game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:16,0:07:44,0:00:00,65,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:04,0:07:56,0:00:12,66,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,7,39,55,28.9,83.5,MISS Jones 7' Driving Layup
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:04:04,0:07:56,0:00:00,67,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:03:56,0:08:04,0:00:08,68,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,83,256,16.7,30.6,MISS White 27' 3PT Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,25,21,0:03:51,0:08:09,0:00:05,69,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,27,21,0:03:48,0:08:12,0:00:03,70,CHI,shot,Patrick Williams,,,,,,,,,Tristan Thompson,2,,,made,,dunk,2,20,1,23.0,5.1,Thompson 2' Dunk (2 PTS) (Williams 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,27,21,0:03:25,0:08:35,0:00:23,71,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,floating jump shot,8,-2,75,24.8,81.5,MISS Hernangomez 8' Floating Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Herbert Jones,Jose Alvarado,1,27,21,0:03:24,0:08:36,0:00:01,72,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,27,21,0:03:24,0:08:36,0:00:00,73,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,27,21,0:03:03,0:08:57,0:00:21,74,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,5,20,44,23.0,9.4,MISS LaVine 5' Fadeaway Jumper
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,27,21,0:03:00,0:09:00,0:00:03,75,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,30,21,0:02:49,0:09:11,0:00:11,76,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,29,-168,237,41.8,28.700000000000003,White 29' 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,30,21,0:02:44,0:09:16,0:00:05,77,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,3,25,17,27.5,87.3,MISS Nance Jr. 3' Running Layup
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,30,21,0:02:43,0:09:17,0:00:01,78,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,30,23,0:02:43,0:09:17,0:00:00,79,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,0,0,25.0,89.0,Murphy III Putback Dunk (2 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,23,0:02:21,0:09:39,0:00:22,80,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,jump shot,18,-65,168,31.5,21.8,Williams 18' Pullup Jump Shot (2 PTS) (White 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,23,0:01:58,0:10:02,0:00:23,81,CHI,foul,,,,,,,,CJ McCollum,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (N.Sago)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,24,0:01:58,0:10:02,0:00:00,82,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (7 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,25,0:01:58,0:10:02,0:00:00,83,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (8 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,25,0:01:36,0:10:24,0:00:22,84,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,6,-5,60,25.5,11.0,MISS Thompson 6' Turnaround Hook Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,25,0:01:33,0:10:27,0:00:03,85,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,32,27,0:01:27,0:10:33,0:00:06,86,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,-89,148,16.1,74.2,McCollum 17' Pullup Jump Shot (10 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,34,27,0:01:10,0:10:50,0:00:17,87,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,5,45,16,20.5,6.6,White 5' Driving Layup (5 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,34,27,0:00:54,0:11:06,0:00:16,88,CHI,foul,,,,,,,,Willy Hernangomez,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (N.Green)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,34,28,0:00:54,0:11:06,0:00:00,89,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,34,28,0:00:54,0:11:06,0:00:00,90,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Jose Alvarado,1,34,29,0:00:54,0:11:06,0:00:00,91,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,36,29,0:00:43,0:11:17,0:00:11,92,CHI,shot,Coby White,,,,,,,,,Tristan Thompson,2,,,made,,driving dunk,2,-13,10,26.3,6.0,Thompson 2' Driving Dunk (4 PTS) (White 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,36,29,0:00:35,0:11:25,0:00:08,93,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,-15,14,23.5,87.6,MISS Nance Jr. 2' Layup
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,36,29,0:00:32,0:11:28,0:00:03,94,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,36,31,0:00:29,0:11:31,0:00:03,95,NOP,shot,Jose Alvarado,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,-18,3,23.2,88.7,Nance Jr. 2' Alley Oop Layup (2 PTS) (Alvarado 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,38,31,0:00:10,0:11:50,0:00:19,96,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,15,26,144,22.4,19.4,LaVine 15' Fadeaway Jumper (15 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,38,31,0:00:10,0:11:50,0:00:00,97,NOP,foul,,,,,,,,Zach LaVine,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T3) (N.Green)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:10,0:11:50,0:00:00,98,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (16 PTS)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:02,0:11:58,0:00:08,99,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,8,62,57,31.2,83.3,MISS Alvarado 8' Pullup Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:02,0:11:58,0:00:00,100,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:00,0:12:00,0:00:02,101,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,3pt pullup jump shot,63,108,625,14.2,67.5,MISS Thompson 63' 3PT Pullup Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:00,0:12:00,0:00:00,102,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22101098,2021-22 Regular Season,2022-03-24,Troy Brown Jr.,Zach LaVine,Tristan Thompson,Patrick Williams,Coby White,Willy Hernangomez,Larry Nance Jr.,Naji Marshall,Trey Murphy III,Jose Alvarado,1,39,31,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:11:37,0:00:23,0:00:23,105,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,148,221,39.8,66.9,MISS Graham 27' 3PT Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:11:33,0:00:27,0:00:04,106,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:11:28,0:00:32,0:00:05,107,NOP,foul,,,,,,,,Tristan Thompson,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (N.Green)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:11:10,0:00:50,0:00:18,108,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,6,56,21,19.4,7.1,MISS Caruso 6' Driving Layup
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:11:08,0:00:52,0:00:02,109,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,31,0:10:54,0:01:06,0:00:14,110,CHI,foul,,,,,,,,Larry Nance Jr.,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.T1) (N.Sago)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,32,0:10:54,0:01:06,0:00:00,111,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,32,0:10:54,0:01:06,0:00:00,112,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
22101098,2021-22 Regular Season,2022-03-24,Coby White,Tristan Thompson,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,33,0:10:54,0:01:06,0:00:00,113,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,33,0:10:44,0:01:16,0:00:10,114,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,4,-27,26,27.7,7.6,MISS White 4' Driving Layup
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,33,0:10:42,0:01:18,0:00:02,115,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,39,36,0:10:32,0:01:28,0:00:10,116,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,22,-219,19,3.099999999999998,87.1,Graham 3PT Jump Shot (12 PTS) (Valanciunas 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,36,0:10:13,0:01:47,0:00:19,117,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,-56,136,30.6,18.6,Vucevic 15' Jump Shot (9 PTS) (White 3 AST)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Troy Brown Jr.,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:55,0:02:05,0:00:18,118,NOP,shot,Jonas Valanciunas,,,,,,,,,Naji Marshall,2,,,made,,driving layup,3,-28,16,22.2,87.4,Marshall 3' Driving Layup (2 PTS) (Valanciunas 2 AST)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:32,0:02:28,0:00:23,119,CHI,substitution,,,,,Ayo Dosunmu,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Brown Jr.
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:27,0:02:33,0:00:05,120,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,21,143,149,10.7,19.9,MISS White 21' Turnaround Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:24,0:02:36,0:00:03,121,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:15,0:02:45,0:00:09,122,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,134,214,38.4,67.6,MISS Valanciunas 25' 3PT Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:09:11,0:02:49,0:00:04,123,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:08:57,0:03:03,0:00:14,124,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Valanciunas STEAL (1 STL): White Bad Pass Turnover (P1.T3)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:08:49,0:03:11,0:00:08,125,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Valanciunas Out of Bounds Lost Ball Turnover (P3.T3)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:08:49,0:03:11,0:00:00,126,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:08:25,0:03:35,0:00:24,127,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,27,-94,257,34.4,30.700000000000003,MISS Williams 27' 3PT Jump Shot
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,38,0:08:22,0:03:38,0:00:03,128,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,41,40,0:08:01,0:03:59,0:00:21,129,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,10,80,51,33.0,83.9,Valanciunas 9' Jump Shot (4 PTS) (Graham 1 AST)
22101098,2021-22 Regular Season,2022-03-24,Coby White,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Patrick Williams,Devonte' Graham,Larry Nance Jr.,Jonas Valanciunas,Naji Marshall,Jose Alvarado,2,44,40,0:07:48,0:04:12,0:00:13,130,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,202,147,4.799999999999997,19.700000000000003,White 25' 3PT Jump Shot (8 PTS) (Vucevic 1 AST)
