game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:18,0:04:42,0:00:05,136,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:17,0:04:43,0:00:01,137,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,4,10,38,26.0,85.2,MISS Jackson 4' Running Layup
22100788,2021-22 Regular Season,2022-02-04,Josh Richardson,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:14,0:04:46,0:00:03,138,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:10,0:04:50,0:00:04,139,BOS,substitution,,,,,Marcus Smart,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Smart FOR Richardson
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:07:02,0:04:58,0:00:08,140,DET,foul,,,,,,,,Jayson Tatum,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:55,0:05:05,0:00:07,141,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,13,127,-4,12.299999999999999,4.6,MISS Tatum 13' Turnaround Fadeaway Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:51,0:05:09,0:00:04,142,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:48,0:05:12,0:00:03,143,BOS,foul,,,,,,,,Trey Lyles,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:48,0:05:12,0:00:00,144,BOS,foul,,,,,,,,,,Jayson Tatum,,,,,,technical,,,,,,Tatum T.FOUL (P0.T2) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:48,0:05:12,0:00:00,145,DET,free throw,,,,,,,1,,1,Killian Hayes,0,,,missed,,free throw technical,,,,,,MISS Hayes Free Throw Technical
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,21,0:06:48,0:05:12,0:00:00,146,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,22,0:06:48,0:05:12,0:00:00,147,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,22,0:06:48,0:05:12,0:00:00,148,DET,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,34,22,0:06:45,0:05:15,0:00:03,149,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,36,22,0:06:31,0:05:29,0:00:14,150,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,4,-1,42,25.1,9.2,Williams III 4' Alley Oop Dunk (4 PTS) (Smart 3 AST)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,36,22,0:06:31,0:05:29,0:00:00,151,DET,foul,,,,,,,,Robert Williams III,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T2) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Jerami Grant,Killian Hayes,2,36,22,0:06:31,0:05:29,0:00:00,152,DET,substitution,,,,,Jerami Grant,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Grant FOR Lyles
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,36,22,0:06:31,0:05:29,0:00:00,153,DET,substitution,,,,,Hamidou Diallo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Diallo FOR McGruder
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Rodney McGruder,Trey Lyles,Killian Hayes,2,37,22,0:06:31,0:05:29,0:00:00,154,BOS,free throw,,,,,,,1,,1,Robert Williams III,1,,,made,,free throw 1/1,,,,,,Williams III Free Throw 1 of 1 (5 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:06:16,0:05:44,0:00:15,155,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,13,-110,73,14.0,81.7,Hayes 13' Pullup Jump Shot (2 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Frank Jackson,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:57,0:06:03,0:00:19,156,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Dennis Schroder,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:57,0:06:03,0:00:00,157,DET,substitution,,,,,Saddiq Bey,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:57,0:06:03,0:00:00,158,BOS,substitution,,,,,Jaylen Brown,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown FOR Schroder
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:39,0:06:21,0:00:18,159,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-199,178,5.099999999999998,71.2,MISS Hayes 27' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:36,0:06:24,0:00:03,160,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:18,0:06:42,0:00:18,161,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,175,186,7.5,23.6,MISS Tatum 26' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:16,0:06:44,0:00:02,162,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:09,0:06:51,0:00:07,163,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,15,145,53,39.5,83.7,MISS Diallo 15' Pullup Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:06,0:06:54,0:00:03,164,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,37,24,0:05:05,0:06:55,0:00:01,165,DET,foul,,,,,,,,Jaylen Brown,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (B.Barnaky)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,38,24,0:05:05,0:06:55,0:00:00,166,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:05:05,0:06:55,0:00:00,167,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,2,38,24,0:05:05,0:06:55,0:00:00,168,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:05:02,0:06:58,0:00:03,169,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:04:42,0:07:18,0:00:20,170,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,15,39,147,28.9,74.3,MISS Grant 15' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:04:31,0:07:29,0:00:11,171,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Stewart Tip Dunk Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:04:31,0:07:29,0:00:00,172,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,38,24,0:04:31,0:07:29,0:00:00,173,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,24,0:04:26,0:07:34,0:00:05,174,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,layup,3,-28,18,27.8,6.8,Williams III 3' Alley Oop Layup (7 PTS) (Tatum 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,24,0:04:09,0:07:51,0:00:17,175,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook shot,8,-56,51,19.4,83.9,MISS Bey 8' Turnaround Hook Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:04:01,0:07:59,0:00:08,176,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,0,0,25.0,89.0,Diallo Tip Layup Shot (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:04:01,0:07:59,0:00:00,177,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:59,0:08:01,0:00:02,178,BOS,foul,,,,,,,,Cory Joseph,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P2) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:59,0:08:01,0:00:00,179,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T5)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:40,0:08:20,0:00:19,180,BOS,foul,,,,,,,,Jerami Grant,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (B.Barnaky)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:30,0:08:30,0:00:10,181,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,layup,3,6,31,25.6,85.9,MISS Joseph 3' Layup
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:27,0:08:33,0:00:03,182,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:25,0:08:35,0:00:02,183,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-23,248,22.7,64.2,MISS Diallo 25' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:22,0:08:38,0:00:03,184,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:14,0:08:46,0:00:08,185,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,233,133,1.6999999999999993,18.3,MISS Williams 27' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:11,0:08:49,0:00:03,186,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:03:00,0:09:00,0:00:11,187,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,3,-9,31,24.1,85.9,MISS Stewart 3' Layup
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:02:55,0:09:05,0:00:05,188,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:02:48,0:09:12,0:00:07,189,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,7,26,67,22.4,11.7,MISS Brown 7' Turnaround Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:02:47,0:09:13,0:00:01,190,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Jayson Tatum,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:02:47,0:09:13,0:00:00,191,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,26,0:02:47,0:09:13,0:00:00,192,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,40,29,0:02:30,0:09:30,0:00:17,193,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,232,69,48.2,82.1,Bey 24' 3PT Jump Shot (5 PTS) (Grant 2 AST)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:02:14,0:09:46,0:00:16,194,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,4,-6,41,25.6,9.100000000000001,Williams III 4' Alley Oop Dunk (9 PTS) (Smart 4 AST)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:51,0:10:09,0:00:23,195,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,12,87,88,33.7,80.2,MISS Grant 12' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:50,0:10:10,0:00:01,196,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:1)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:50,0:10:10,0:00:00,197,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,1,7,10,25.7,88.0,MISS Diallo 1' Tip Layup Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:49,0:10:11,0:00:01,198,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:49,0:10:11,0:00:00,199,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,6,9,25.6,88.1,MISS Stewart 1' Tip Layup Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:49,0:10:11,0:00:00,200,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:48,0:10:12,0:00:01,201,DET,foul,,,,,,,,Robert Williams III,,Hamidou Diallo,,,l.b.foul,,,loose ball,,,,,,Diallo L.B.FOUL (P2.T4) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,42,29,0:01:29,0:10:31,0:00:19,202,DET,foul,,,,,,,,Grant Williams,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.PN) (B.Barnaky)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,43,29,0:01:29,0:10:31,0:00:00,203,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
