game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,35,0:09:26,0:02:34,0:00:03,134,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,43,35,0:09:17,0:02:43,0:00:09,135,MEM,foul,,,,,,,,Trendon Watford,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,44,35,0:09:17,0:02:43,0:00:00,136,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (3 PTS)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,44,35,0:09:17,0:02:43,0:00:00,137,POR,free throw,,,,,,,2,,2,Trendon Watford,0,,,missed,,free throw 2/2,,,,,,MISS Watford Free Throw 2 of 2
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,44,35,0:09:15,0:02:45,0:00:02,138,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,44,35,0:08:58,0:03:02,0:00:17,139,MEM,shot,,,,Greg Brown III,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,2,11,21,26.1,86.9,MISS Jackson Jr. 2' Driving Layup: Brown III BLOCK (1 BLK)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,44,35,0:08:54,0:03:06,0:00:04,140,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,46,35,0:08:52,0:03:08,0:00:02,141,POR,shot,Josh Hart,,,,,,,,,Ben McLemore,2,,,made,,layup,0,4,1,24.6,5.1,McLemore Running Finger Roll Layup (12 PTS) (Hart 4 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,46,35,0:08:40,0:03:20,0:00:12,142,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,25,137,206,38.7,68.4,MISS Jones 25' 3PT Pullup Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,46,35,0:08:38,0:03:22,0:00:02,143,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,48,35,0:08:33,0:03:27,0:00:05,144,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,0,0,1,25.0,5.1,Hart Running Layup (5 PTS)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,John Konchar,2,48,35,0:08:31,0:03:29,0:00:02,145,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,48,35,0:08:31,0:03:29,0:00:00,146,MEM,substitution,,,,,Ziaire Williams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Williams FOR Konchar
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,48,38,0:08:22,0:03:38,0:00:09,147,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,135,219,38.5,67.1,Bane 26' 3PT Jump Shot (8 PTS) (Jones 2 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:08:02,0:03:58,0:00:20,148,POR,shot,Ben McLemore,,,,,,,,,Josh Hart,2,,,made,,driving dunk,2,0,18,25.0,6.8,Hart 2' Driving Dunk (7 PTS) (McLemore 1 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:07:45,0:04:15,0:00:17,149,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,234,-15,48.400000000000006,90.5,MISS Williams 3PT Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:07:42,0:04:18,0:00:03,150,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:07:40,0:04:20,0:00:02,151,MEM,foul,,,,,,,,Josh Hart,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T3) (D.Taylor)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:07:40,0:04:20,0:00:00,152,POR,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,50,38,0:07:40,0:04:20,0:00:00,153,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:40,0:04:20,0:00:00,154,POR,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (8 PTS)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:29,0:04:31,0:00:11,155,MEM,shot,,,,Trendon Watford,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,13,-127,31,12.299999999999999,85.9,MISS Jones 13' Driving Floating Jump Shot: Watford BLOCK (1 BLK)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:28,0:04:32,0:00:01,156,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:21,0:04:39,0:00:07,157,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,floating jump shot,8,-25,75,22.5,81.5,MISS Jackson Jr. 8' Floating Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:21,0:04:39,0:00:00,158,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:21,0:04:39,0:00:00,159,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,dunk,0,0,4,25.0,88.6,MISS Jackson Jr. Tip Dunk Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:21,0:04:39,0:00:00,160,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:13,0:04:47,0:00:08,161,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt running jump shot,26,104,243,14.6,29.3,MISS Hughes 26' 3PT Running Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:11,0:04:49,0:00:02,162,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound offensive,,,,,,Hughes REBOUND (Off:1 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:09,0:04:51,0:00:02,163,POR,shot,,,,Brandon Clarke,,,,,,Elijah Hughes,0,,,missed,,driving dunk,3,2,28,24.8,7.800000000000001,Clarke BLOCK (1 BLK): MISS Hughes 3' Driving Dunk
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:09,0:04:51,0:00:00,164,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,38,0:07:03,0:04:57,0:00:06,165,POR,violation,,,,,,,,,,Ben McLemore,,,,,,kicked ball,,,,,,McLemore Violation:Kicked Ball (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,40,0:06:55,0:05:05,0:00:08,166,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,-5,3,24.5,88.7,Clarke 1' Dunk (4 PTS) (Bane 1 AST)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Jaren Jackson Jr.,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:18,167,MEM,foul,,,,,,,,Ben McLemore,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (D.Taylor)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Desmond Bane,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,168,MEM,substitution,,,,,Ja Morant,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Morant FOR Jackson Jr.
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,Trendon Watford,Ben McLemore,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,169,MEM,substitution,,,,,Steven Adams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Adams FOR Bane
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Greg Brown III,CJ Elleby,Ben McLemore,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,170,POR,substitution,,,,,CJ Elleby,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Elleby FOR Watford
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Elijah Hughes,Justise Winslow,CJ Elleby,Ben McLemore,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,171,POR,substitution,,,,,Justise Winslow,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Winslow FOR Brown III
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Ben McLemore,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,172,POR,substitution,,,,,Jusuf Nurkic,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Nurkic FOR Hughes
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:37,0:05:23,0:00:00,173,POR,substitution,,,,,Anfernee Simons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Simons FOR McLemore
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,51,40,0:06:32,0:05:28,0:00:05,174,MEM,foul,,,,,,,,Justise Winslow,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.PN) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,52,40,0:06:32,0:05:28,0:00:00,175,POR,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (9 PTS)
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,52,40,0:06:32,0:05:28,0:00:00,176,MEM,,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Lane
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,52,40,0:06:32,0:05:28,0:00:00,177,POR,substitution,,,,,Elijah Hughes,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Hughes FOR Hart
22100879,2021-22 Regular Season,2022-02-16,Josh Hart,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,40,0:06:32,0:05:28,0:00:00,178,POR,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,free throw 2/2,,,,,,Winslow Free Throw 2 of 2 (10 PTS)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:20,0:05:40,0:00:12,179,MEM,shot,Steven Adams,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,1,9,25.1,88.1,Clarke 1' Cutting Dunk Shot (6 PTS) (Adams 3 AST)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:06,0:05:54,0:00:14,180,MEM,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,p.foul,,,personal,,,,,,Adams P.FOUL (P2.PN) (K.Scott)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:06,0:05:54,0:00:00,181,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:06,0:05:54,0:00:00,182,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:06,0:05:54,0:00:00,183,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:06:04,0:05:56,0:00:02,184,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:05:57,0:06:03,0:00:07,185,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,10,43,85,29.3,80.5,MISS Clarke 10' Floating Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:05:54,0:06:06,0:00:03,186,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,53,42,0:05:50,0:06:10,0:00:04,187,MEM,violation,,,,,,,,,,Brandon Clarke,,,,,,kicked ball,,,,,,Clarke Violation:Kicked Ball (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:44,0:06:16,0:00:06,188,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,15,-103,112,35.3,16.200000000000003,Simons 15' Pullup Jump Shot (13 PTS)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:25,0:06:35,0:00:19,189,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,23,234,9,48.400000000000006,88.1,MISS Clarke 3PT Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:23,0:06:37,0:00:02,190,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:17,0:06:43,0:00:06,191,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,105,238,14.5,28.8,MISS Simons 26' 3PT Pullup Jump Shot
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:14,0:06:46,0:00:03,192,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,42,0:05:12,0:06:48,0:00:02,193,POR,foul,,,,,,,,Ja Morant,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P2.T2) (J.Goldenberg)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,43,0:05:12,0:06:48,0:00:00,194,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (21 PTS)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,43,0:05:12,0:06:48,0:00:00,195,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,55,43,0:05:09,0:06:51,0:00:03,196,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,57,43,0:04:55,0:07:05,0:00:14,197,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,1,10,4,24.0,5.4,Nurkic 1' Cutting Layup Shot (9 PTS) (Simons 4 AST)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,57,43,0:04:40,0:07:20,0:00:15,198,POR,foul,,,,,,,,Ja Morant,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T3) (D.Taylor)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,Tyus Jones,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,57,44,0:04:40,0:07:20,0:00:00,199,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (22 PTS)
22100879,2021-22 Regular Season,2022-02-16,Elijah Hughes,Jusuf Nurkic,Justise Winslow,CJ Elleby,Anfernee Simons,De'Anthony Melton,Brandon Clarke,Steven Adams,Ja Morant,Ziaire Williams,2,57,44,0:04:40,0:07:20,0:00:00,200,MEM,substitution,,,,,De'Anthony Melton,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Melton FOR Jones
