game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,21,0:05:59,0:06:01,0:00:10,62,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,25,-36,247,21.4,64.3,Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Fox 3 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,21,0:05:42,0:06:18,0:00:17,63,OKC,shot,,,,Damian Jones,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,10,-74,62,32.4,11.2,Jones BLOCK (1 BLK): MISS Gilgeous-Alexander 10' Turnaround Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,21,0:05:39,0:06:21,0:00:03,64,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,23,0:05:36,0:06:24,0:00:03,65,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-11,6,23.9,88.4,Fox 1' Running Layup (5 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,23,0:05:16,0:06:44,0:00:20,66,OKC,shot,,,,De'Aaron Fox,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,-40,15,29.0,6.5,Fox BLOCK (1 BLK): MISS Dort 4' Driving Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,23,0:05:13,0:06:47,0:00:03,67,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:05:01,0:06:59,0:00:12,68,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,-6,41,24.4,84.9,Bagley III 4' Driving Hook Shot (5 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:44,0:07:16,0:00:17,69,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,6,-59,10,30.9,6.0,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:42,0:07:18,0:00:02,70,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:38,0:07:22,0:00:04,71,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,2,-17,8,23.3,88.2,MISS Hield 2' Driving Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:36,0:07:24,0:00:02,72,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:3)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:32,0:07:28,0:00:04,73,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt running jump shot,26,-232,113,48.2,16.3,MISS Maledon 26' 3PT Running Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:27,0:07:33,0:00:05,74,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:09,0:07:51,0:00:18,75,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,4,38,13,28.8,87.7,MISS Bagley III 4' Layup
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,16,25,0:04:06,0:07:54,0:00:03,76,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,19,25,0:04:02,0:07:58,0:00:04,77,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,23,-233,4,48.3,5.4,Roby 3PT Jump Shot (5 PTS) (Maledon 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,19,25,0:03:44,0:08:16,0:00:18,78,OKC,foul,,,,,,,,Harrison Barnes,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T4) (T.Ford)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,19,26,0:03:44,0:08:16,0:00:00,79,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,19,26,0:03:44,0:08:16,0:00:00,80,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,19,26,0:03:44,0:08:16,0:00:00,81,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,19,26,0:03:44,0:08:16,0:00:00,82,OKC,substitution,,,,,Olivier Sarr,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Sarr FOR Roby
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,19,26,0:03:44,0:08:16,0:00:00,83,OKC,substitution,,,,,Gabriel Deck,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Deck FOR Dort
22100515,2021-22 Regular Season,2021-12-28,Isaiah Roby,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Damian Jones,1,19,27,0:03:44,0:08:16,0:00:00,84,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,21,27,0:03:30,0:08:30,0:00:14,85,OKC,shot,Kenrich Williams,,,,,,,,,Gabriel Deck,2,,,made,,driving layup,4,38,13,21.2,6.3,Deck 4' Driving Layup (2 PTS) (Williams 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,21,27,0:03:22,0:08:38,0:00:08,86,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,-138,205,11.2,68.5,MISS Metu 25' 3PT Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,21,27,0:03:15,0:08:45,0:00:07,87,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,24,27,0:03:00,0:09:00,0:00:15,88,OKC,shot,Gabriel Deck,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,25,-233,86,48.3,13.6,Williams 25' 3PT Jump Shot (3 PTS) (Deck 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,24,27,0:02:50,0:09:10,0:00:10,89,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,148,203,39.8,68.7,MISS Hield 25' 3PT Pullup Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Damian Jones,1,24,27,0:02:50,0:09:10,0:00:00,90,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,27,0:02:47,0:09:13,0:00:03,91,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,27,0:02:47,0:09:13,0:00:00,92,OKC,substitution,,,,,Ty Jerome,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jerome FOR Gilgeous-Alexander
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,27,0:02:23,0:09:37,0:00:24,93,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,10,23,97,22.7,14.700000000000001,MISS Maledon 10' Driving Floating Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,27,0:02:20,0:09:40,0:00:03,94,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,27,0:02:14,0:09:46,0:00:06,95,OKC,foul,,,,,,,,Damian Jones,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.PN) (M.Dagher)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,28,0:02:14,0:09:46,0:00:00,96,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,24,29,0:02:14,0:09:46,0:00:00,97,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,26,29,0:01:52,0:10:08,0:00:22,98,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,20,-37,195,28.7,24.5,Williams 20' Pullup Jump Shot (5 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,26,32,0:01:35,0:10:25,0:00:17,99,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,3,,,made,,3pt step back jump shot,24,-172,173,7.800000000000001,71.7,Davis 24' 3PT Step Back Jump Shot (3 PTS) (Haliburton 3 AST)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,26,32,0:01:13,0:10:47,0:00:22,100,SAC,foul,,,,,,,,Olivier Sarr,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (T.Ford)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,27,32,0:01:13,0:10:47,0:00:00,101,OKC,free throw,,,,,,,1,,2,Olivier Sarr,1,,,made,,free throw 1/2,,,,,,Sarr Free Throw 1 of 2 (1 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,27,32,0:01:13,0:10:47,0:00:00,102,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Damian Jones,1,28,32,0:01:13,0:10:47,0:00:00,103,OKC,free throw,,,,,,,2,,2,Olivier Sarr,1,,,made,,free throw 2/2,,,,,,Sarr Free Throw 2 of 2 (2 PTS)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,28,32,0:00:53,0:11:07,0:00:20,104,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,24,5,245,25.5,64.5,MISS Hield 25' 3PT Pullup Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,28,32,0:00:52,0:11:08,0:00:01,105,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,31,32,0:00:31,0:11:29,0:00:21,106,OKC,shot,Ty Jerome,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,-221,138,47.1,18.8,Maledon 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,31,32,0:00:09,0:11:51,0:00:22,107,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,18,176,56,42.6,83.4,MISS Metu 18' Pullup Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,31,32,0:00:05,0:11:55,0:00:04,108,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,34,32,0:00:00,0:12:00,0:00:05,109,OKC,shot,Ty Jerome,,,,,,,,,Gabriel Deck,3,,,made,,3pt jump shot,23,-233,22,48.3,7.2,Deck 3PT Jump Shot (5 PTS) (Jerome 2 AST)
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,34,32,0:00:00,0:12:00,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100515,2021-22 Regular Season,2021-12-28,Olivier Sarr,Gabriel Deck,Ty Jerome,Theo Maledon,Kenrich Williams,Chimezie Metu,Tyrese Haliburton,Buddy Hield,Terence Davis,Richaun Holmes,1,34,32,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:46,0:00:14,0:00:14,113,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,3,-27,3,22.3,88.7,MISS Hield 3' Driving Finger Roll Layup
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:43,0:00:17,0:00:03,114,OKC,rebound,,,,,,,,,,Gabriel Deck,,,,,,rebound defensive,,,,,,Deck REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:34,0:00:26,0:00:09,115,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,hook shot,7,-42,57,29.2,10.7,MISS Jerome 7' Turnaround Hook Shot
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:31,0:00:29,0:00:03,116,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:22,0:00:38,0:00:09,117,SAC,shot,,,,Olivier Sarr,,,,,,Terence Davis,0,,,missed,,driving layup,4,-32,16,21.8,87.4,MISS Davis 4' Driving Layup: Sarr BLOCK (1 BLK)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:18,0:00:42,0:00:04,118,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:05,0:00:55,0:00:13,119,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,20,37,191,21.3,24.1,MISS Williams 19' Pullup Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:11:02,0:00:58,0:00:03,120,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:55,0:01:05,0:00:07,121,SAC,shot,,,,Olivier Sarr,,,,,,Chimezie Metu,0,,,missed,,driving layup,4,28,29,27.8,86.1,MISS Metu 4' Driving Layup: Sarr BLOCK (2 BLK)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:55,0:01:05,0:00:00,122,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:46,0:01:14,0:00:09,123,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,7,20,66,27.0,82.4,MISS Haliburton 7' Driving Floating Jump Shot
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:44,0:01:16,0:00:02,124,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:3)
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:32,0:01:28,0:00:12,125,OKC,shot,,,,Buddy Hield,,,,,,Theo Maledon,0,,,missed,,driving reverse layup,1,12,1,23.8,5.1,Hield BLOCK (1 BLK): MISS Maledon 1' Driving Reverse Layup
22100515,2021-22 Regular Season,2021-12-28,Gabriel Deck,Ty Jerome,Olivier Sarr,Kenrich Williams,Theo Maledon,Buddy Hield,Richaun Holmes,Terence Davis,Chimezie Metu,Tyrese Haliburton,2,34,32,0:10:29,0:01:31,0:00:03,126,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
