game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,20,17,0:04:34,0:07:26,0:00:18,68,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,20,15,23.0,6.5,Walker IV 3' Driving Layup (2 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,20,17,0:04:14,0:07:46,0:00:20,69,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump bank shot,14,-120,64,13.0,82.6,MISS Booker 14' Jump Bank Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,20,17,0:04:14,0:07:46,0:00:00,70,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:04:02,0:07:58,0:00:12,71,SAS,shot,Lonnie Walker IV,,,,,,,,,Jock Landale,2,,,made,,cutting layup shot,1,-7,6,25.7,5.6,Landale 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:14,72,SAS,foul,,,,,,,,Bismack Biyombo,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T3) (B.Forte)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:00,73,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:00,74,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:00,75,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:00,76,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,17,0:03:48,0:08:12,0:00:00,77,SAS,substitution,,,,,Juancho Hernangomez,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Hernangomez FOR Vassell
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Devin Vassell,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Chris Paul,Cameron Johnson,Mikal Bridges,Devin Booker,1,22,18,0:03:48,0:08:12,0:00:00,78,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,18,0:03:29,0:08:31,0:00:19,79,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-234,-17,48.400000000000006,3.3,MISS Walker IV 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,18,0:03:25,0:08:35,0:00:04,80,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,18,0:03:17,0:08:43,0:00:08,81,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,,,Juancho Hernangomez,lost ball,,,,,,Biyombo Lost Ball Turnover (P1.T2): Hernangomez STEAL (1 STL)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,18,0:03:12,0:08:48,0:00:05,82,SAS,shot,,,,Bismack Biyombo,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,2,17,24.8,6.7,Biyombo BLOCK (1 BLK): MISS Walker IV 2' Running Layup
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,22,18,0:03:09,0:08:51,0:00:03,83,SAS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,18,0:03:06,0:08:54,0:00:03,84,SAS,shot,Juancho Hernangomez,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,26,146,214,10.399999999999999,26.400000000000002,Primo 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,21,0:02:54,0:09:06,0:00:12,85,PHX,shot,Elfrid Payton,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,25,241,63,49.1,82.7,Wainright 25' 3PT Jump Shot (3 PTS) (Payton 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,21,0:02:41,0:09:19,0:00:13,86,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Primo Bad Pass Turnover (P1.T1)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,21,0:02:41,0:09:19,0:00:00,87,SAS,foul,,,,,,,,Devin Booker,,Jock Landale,,,p.foul,,,personal,,,,,,Landale P.FOUL (P2.T4) (B.Forte)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,Bismack Biyombo,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,21,0:02:41,0:09:19,0:00:00,88,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Mikal Bridges,Devin Booker,1,25,21,0:02:41,0:09:19,0:00:00,89,PHX,substitution,,,,,JaVale McGee,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: McGee FOR Biyombo
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:41,0:09:19,0:00:00,90,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:28,0:09:32,0:00:13,91,PHX,shot,,,,Jock Landale,,,,,,Elfrid Payton,0,,,missed,,driving layup,6,44,34,29.4,85.6,MISS Payton 6' Driving Layup: Landale BLOCK (1 BLK)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:28,0:09:32,0:00:00,92,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:25,0:09:35,0:00:03,93,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Jock Landale,bad pass,,,,,,Payton Bad Pass Turnover (P1.T3): Landale STEAL (1 STL)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:19,0:09:41,0:00:06,94,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,,bad pass,,,,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:12,0:09:48,0:00:07,95,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving reverse layup,2,-18,8,23.2,88.2,MISS Shamet 2' Driving Reverse Layup
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,25,21,0:02:10,0:09:50,0:00:02,96,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,21,0:02:01,0:09:59,0:00:09,97,SAS,shot,Jock Landale,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,14,135,13,11.5,6.3,Walker IV 14' Step Back Jump Shot (4 PTS) (Landale 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,21,0:01:39,0:10:21,0:00:22,98,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,27,-163,215,8.7,67.5,MISS Booker 27' 3PT Step Back Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,21,0:01:32,0:10:28,0:00:07,99,SAS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,21,0:01:29,0:10:31,0:00:03,100,SAS,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass,,Elfrid Payton,bad pass,,,,,,Payton STEAL (1 STL): Hernangomez Bad Pass Turnover (P1.T3)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,21,0:01:22,0:10:38,0:00:07,101,SAS,foul,,,,,,,,JaVale McGee,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (J.Williams)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,22,0:01:22,0:10:38,0:00:00,102,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,27,23,0:01:22,0:10:38,0:00:00,103,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,29,23,0:01:11,0:10:49,0:00:11,104,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,driving layup,2,-16,6,26.6,5.6,Primo 2' Driving Layup (5 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,29,23,0:00:55,0:11:05,0:00:16,105,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,27,195,184,44.5,70.6,MISS Wainright 27' 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,29,23,0:00:52,0:11:08,0:00:03,106,SAS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:47,0:11:13,0:00:05,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,11,3,23.9,5.3,Walker IV 1' Driving Layup (6 PTS)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:33,0:11:27,0:00:14,108,PHX,shot,,,,Joshua Primo,,,,,,Landry Shamet,0,,,missed,,cutting layup shot,4,-17,33,23.3,85.7,MISS Shamet 4' Cutting Layup Shot: Primo BLOCK (1 BLK)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:28,0:11:32,0:00:05,109,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:24,0:11:36,0:00:04,110,SAS,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,25,250,27,0.0,7.7,MISS Hernangomez 25' 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:21,0:11:39,0:00:03,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:00,0:12:00,0:00:21,112,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt step back jump shot,24,230,71,48.0,81.9,MISS Payton 24' 3PT Step Back Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:00,0:12:00,0:00:00,113,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100758,2021-22 Regular Season,2022-01-30,Jock Landale,Keldon Johnson,Juancho Hernangomez,Joshua Primo,Lonnie Walker IV,JaVale McGee,Elfrid Payton,Ish Wainright,Landry Shamet,Devin Booker,1,31,23,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,23,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,23,0:11:45,0:00:15,0:00:15,116,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-58,173,30.8,22.3,MISS Walker IV 18' Pullup Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,23,0:11:42,0:00:18,0:00:03,117,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:11:23,0:00:37,0:00:19,118,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,0,105,25.0,78.5,Paul 11' Pullup Jump Shot (2 PTS)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:11:03,0:00:57,0:00:20,119,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Primo Bad Pass Turnover (P2.T4)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:58,0:01:02,0:00:05,120,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,25,232,89,48.2,80.1,MISS Johnson 25' 3PT Running Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:56,0:01:04,0:00:02,121,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:49,0:01:11,0:00:07,122,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt jump shot,28,120,252,13.0,30.200000000000003,MISS Eubanks 28' 3PT Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:46,0:01:14,0:00:03,123,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Joshua Primo,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:36,0:01:24,0:00:10,124,SAS,foul,,,,,,,,JaVale McGee,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T1) (L.Wood)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,25,0:10:36,0:01:24,0:00:00,125,SAS,substitution,,,,,Devin Vassell,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Vassell FOR Primo
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,27,0:10:30,0:01:30,0:00:06,126,PHX,shot,JaVale McGee,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,66,118,31.6,77.2,Paul 14' Pullup Jump Shot (4 PTS) (McGee 1 AST)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,27,0:10:14,0:01:46,0:00:16,127,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,8,-34,67,28.4,11.7,MISS Eubanks 8' Turnaround Hook Shot
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,27,0:10:13,0:01:47,0:00:01,128,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,29,0:10:03,0:01:57,0:00:10,129,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,116,128,36.6,76.2,Paul 17' Pullup Jump Shot (6 PTS)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,31,29,0:10:02,0:01:58,0:00:01,130,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,33,29,0:09:38,0:02:22,0:00:24,131,SAS,shot,Devin Vassell,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,18,93,152,15.7,20.200000000000003,Eubanks 18' Jump Shot (2 PTS) (Vassell 2 AST)
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,33,29,0:09:16,0:02:44,0:00:22,132,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,24,227,86,47.7,80.4,MISS Shamet 24' 3PT Step Back Jump Shot
22100758,2021-22 Regular Season,2022-01-30,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Doug McDermott,Tre Jones,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Elfrid Payton,2,33,29,0:09:13,0:02:47,0:00:03,133,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
