game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:04:20,0:07:40,0:00:00,68,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:04:04,0:07:56,0:00:16,69,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,26,10,22.4,6.0,MISS Booker 3' Driving Layup
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:04:01,0:07:59,0:00:03,70,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:04:01,0:07:59,0:00:00,71,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Biyombo Tip Layup Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:59,0:08:01,0:00:02,72,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:52,0:08:08,0:00:07,73,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving layup,5,-15,52,23.5,83.8,MISS Poeltl 5' Driving Layup
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:50,0:08:10,0:00:02,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:48,0:08:12,0:00:02,75,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,126,211,12.399999999999999,26.1,MISS Booker 25' 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:44,0:08:16,0:00:04,76,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jakob Poeltl,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:41,0:08:19,0:00:03,77,PHX,foul,,,,,,,,Keita Bates-Diop,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (K.Cutler)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:41,0:08:19,0:00:00,78,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:33,0:08:27,0:00:08,79,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,16,150,26.6,74.0,MISS Murray 15' Pullup Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,20,28,0:03:31,0:08:29,0:00:02,80,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:03:23,0:08:37,0:00:08,81,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,layup,1,11,0,23.9,5.0,Booker 1' Layup (18 PTS) (Bridges 1 AST)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,22,28,0:03:00,0:09:00,0:00:23,82,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Devin Booker,bad pass,,,,,,Bates-Diop Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:02:54,0:09:06,0:00:06,83,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-17,0,26.7,5.0,Bridges 2' Finger Roll Layup (2 PTS) (Booker 1 AST)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:02:30,0:09:30,0:00:24,84,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-116,83,13.399999999999999,80.7,MISS Murray 14' Pullup Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:02:28,0:09:32,0:00:02,85,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:02:20,0:09:40,0:00:08,86,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,22,222,-4,2.799999999999997,4.6,MISS Johnson 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:02:17,0:09:43,0:00:03,87,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:57,0:10:03,0:00:20,88,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,9,89,14,33.9,87.6,MISS Landale 9' Turnaround Hook Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:55,0:10:05,0:00:02,89,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:47,0:10:13,0:00:08,90,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,23,222,47,2.799999999999997,9.7,MISS Payne 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:44,0:10:16,0:00:03,91,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:24,0:10:36,0:00:20,92,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,180,183,43.0,70.7,MISS Vassell 26' 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:22,0:10:38,0:00:02,93,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:20,0:10:40,0:00:02,94,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T3)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Dejounte Murray,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:20,0:10:40,0:00:00,95,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:20,0:10:40,0:00:00,96,SAS,substitution,,,,,Keldon Johnson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Johnson FOR Murray
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Mikal Bridges,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:20,0:10:40,0:00:00,97,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,24,28,0:01:20,0:10:40,0:00:00,98,PHX,substitution,,,,,Chris Paul,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Paul FOR Bridges
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,26,28,0:01:06,0:10:54,0:00:14,99,PHX,shot,Bismack Biyombo,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,16,2,23.4,5.2,Johnson 2' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,26,28,0:00:50,0:11:10,0:00:16,100,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-75,237,17.5,65.3,MISS Vassell 25' 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,26,28,0:00:45,0:11:15,0:00:05,101,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:41,0:11:19,0:00:04,102,PHX,shot,Landry Shamet,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-25,251,27.5,30.1,Paul 25' 3PT Pullup Jump Shot (5 PTS) (Shamet 1 AST)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:19,0:11:41,0:00:22,103,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,3,-25,10,22.5,88.0,MISS Bates-Diop 3' Driving Finger Roll Layup
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:19,0:11:41,0:00:00,104,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:01,105,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bates-Diop Tip Layup Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:00,106,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:0)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:00,107,PHX,foul,,,,,,,,Keita Bates-Diop,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.PN) (K.Cutler)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:00,108,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,free throw 1/2,,,,,,MISS Bates-Diop Free Throw 1 of 2
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,28,0:00:18,0:11:42,0:00:00,109,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,29,29,0:00:18,0:11:42,0:00:00,110,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (1 PTS)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,31,29,0:00:11,0:11:49,0:00:07,111,PHX,shot,Cameron Johnson,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,0,-1,-1,25.1,4.9,Biyombo Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,31,29,0:00:11,0:11:49,0:00:00,112,SAS,foul,,,,,,,,Bismack Biyombo,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.PN) (K.Cutler)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:11,0:11:49,0:00:00,113,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,free throw 1/1,,,,,,Biyombo Free Throw 1 of 1 (3 PTS)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:02,0:11:58,0:00:09,114,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,20,172,27.0,71.8,MISS Walker IV 17' Pullup Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:00,0:12:00,0:00:02,115,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:00,0:12:00,0:00:00,116,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running jump shot,42,-21,420,27.1,47.0,MISS Paul 42' 3PT Running Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:00,0:12:00,0:00:00,117,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100664,2021-22 Regular Season,2022-01-17,Bismack Biyombo,Cameron Johnson,Landry Shamet,Cameron Payne,Chris Paul,Jock Landale,Keldon Johnson,Keita Bates-Diop,Devin Vassell,Lonnie Walker IV,1,32,29,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,29,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,29,0:11:45,0:00:15,0:00:15,120,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,200,164,45.0,72.6,MISS Walker IV 26' 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,29,0:11:44,0:00:16,0:00:01,121,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:3 Def:0)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,29,0:11:40,0:00:20,0:00:04,122,PHX,foul,,,,,,,,Derrick White,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (K.Cutler)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,30,0:11:40,0:00:20,0:00:00,123,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (5 PTS)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:40,0:00:20,0:00:00,124,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (6 PTS)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:26,0:00:34,0:00:14,125,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,6,-47,42,29.7,9.2,MISS Payne 6' Driving Finger Roll Layup
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:23,0:00:37,0:00:03,126,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:1)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:11,0:00:49,0:00:12,127,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,212,140,46.2,75.0,MISS Johnson 25' 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:10,0:00:50,0:00:01,128,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,31,0:11:10,0:00:50,0:00:00,129,PHX,foul,,,,,,,,Jock Landale,,Chris Paul,,,l.b.foul,,,loose ball,,,,,,Paul L.B.FOUL (P1.T2) (E.Dalen)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,33,0:10:59,0:01:01,0:00:11,130,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,18,150,109,40.0,78.1,Johnson 19' Pullup Jump Shot (7 PTS)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,33,0:10:45,0:01:15,0:00:14,131,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Shamet Bad Pass Turnover (P1.T1)
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,33,0:10:38,0:01:22,0:00:07,132,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,-229,-13,2.099999999999998,90.3,MISS Bates-Diop 3PT Jump Shot
22100664,2021-22 Regular Season,2022-01-17,Landry Shamet,Cameron Payne,Chris Paul,Bismack Biyombo,Cameron Johnson,Lonnie Walker IV,Keita Bates-Diop,Derrick White,Jock Landale,Keldon Johnson,2,32,33,0:10:34,0:01:26,0:00:04,133,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
