game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,20,26,0:03:18,0:08:42,0:00:00,66,PHX,foul,,,,,,,,Luka Doncic,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (J.Capers)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:03:18,0:08:42,0:00:00,67,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (12 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:57,0:09:03,0:00:21,68,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,13,-104,78,14.6,81.2,MISS Ayton 13' Turnaround Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:56,0:09:04,0:00:01,69,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:42,0:09:18,0:00:14,70,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-138,222,38.8,27.200000000000003,MISS Doncic 26' 3PT Step Back Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:33,0:09:27,0:00:09,71,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:27,0:09:33,0:00:06,72,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,24,-230,55,2.0,83.5,MISS Johnson 24' 3PT Running Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:27,0:09:33,0:00:00,73,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:27,0:09:33,0:00:00,74,DAL,foul,,,,,,,,Deandre Ayton,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P3.PN) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:27,0:09:33,0:00:00,75,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,26,0:02:27,0:09:33,0:00:00,76,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,27,0:02:27,0:09:33,0:00:00,77,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (8 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:27,0:09:33,0:00:00,78,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (9 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:12,0:09:48,0:00:15,79,PHX,foul,,,,,,,,Luka Doncic,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:12,0:09:48,0:00:00,80,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:05,0:09:55,0:00:07,81,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-96,241,34.6,29.1,MISS Kleber 26' 3PT Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:02,0:09:58,0:00:03,82,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,28,0:02:01,0:09:59,0:00:01,83,DAL,foul,,,,,,,,Cameron Johnson,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P1.PN) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,29,0:02:01,0:09:59,0:00:00,84,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,30,0:02:01,0:09:59,0:00:00,85,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,30,0:01:40,0:10:20,0:00:21,86,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,6,-23,50,27.3,10.0,MISS Doncic 6' Turnaround Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Devin Booker,Cameron Payne,1,21,30,0:01:39,0:10:21,0:00:01,87,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,21,30,0:01:39,0:10:21,0:00:00,88,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:01:28,0:10:32,0:00:11,89,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,26,194,176,5.599999999999998,22.6,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:01:14,0:10:46,0:00:14,90,PHX,foul,,,,,,,,Luka Doncic,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:01:14,0:10:46,0:00:00,91,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T3)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:01:14,0:10:46,0:00:00,92,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:01:00,0:11:00,0:00:14,93,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,24,30,0:00:40,0:11:20,0:00:20,94,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Maxi Kleber,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T4): Kleber STEAL (1 STL)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,26,30,0:00:37,0:11:23,0:00:03,95,DAL,shot,Davis Bertans,,,,,,,,,Maxi Kleber,2,,,made,,dunk,1,-5,9,25.5,5.9,Kleber 1' Running Dunk (4 PTS) (Bertans 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,26,30,0:00:31,0:11:29,0:00:06,96,PHX,foul,,,,,,,,Davis Bertans,,Cameron Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P3) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Cameron Johnson,Mikal Bridges,Landry Shamet,Cameron Payne,1,26,30,0:00:31,0:11:29,0:00:00,97,PHX,turnover,,,,,,,,,,Cameron Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P2.T5)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Jae Crowder,Mikal Bridges,Landry Shamet,Cameron Payne,1,26,30,0:00:31,0:11:29,0:00:00,98,PHX,substitution,,,,,Jae Crowder,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Crowder FOR Johnson
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Jae Crowder,Mikal Bridges,Landry Shamet,Cameron Payne,1,28,30,0:00:17,0:11:43,0:00:14,99,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,6,-60,16,31.0,6.6,Doncic 6' Driving Floating Bank Jump Shot (14 PTS)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Jae Crowder,Mikal Bridges,Landry Shamet,Cameron Payne,1,28,32,0:00:01,0:11:59,0:00:16,100,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,2,,,made,,driving floating jump shot,4,44,6,29.4,88.4,Shamet 4' Driving Floating Jump Shot (2 PTS) (Payne 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Josh Green,Davis Bertans,JaVale McGee,Jae Crowder,Mikal Bridges,Landry Shamet,Cameron Payne,1,28,32,0:00:00,0:12:00,0:00:01,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:37,0:00:23,0:00:23,103,DAL,shot,,,,JaVale McGee,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,18,3,23.2,5.3,McGee BLOCK (1 BLK): MISS Dinwiddie 2' Driving Layup
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:35,0:00:25,0:00:02,104,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:19,0:00:41,0:00:16,105,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,8,44,67,29.4,82.3,MISS Paul 8' Fadeaway Jumper
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:16,0:00:44,0:00:03,106,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:12,0:00:48,0:00:04,107,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,26,168,194,8.2,24.400000000000002,MISS Bertans 26' 3PT Running Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,32,0:11:08,0:00:52,0:00:04,108,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,34,0:11:01,0:00:59,0:00:07,109,PHX,shot,,,,,,,,,,Jae Crowder,2,,,made,,jump shot,17,-99,136,15.1,75.4,Crowder 17' Pullup Jump Shot (7 PTS)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,34,0:10:42,0:01:18,0:00:19,110,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,Landry Shamet,lost ball,,,,,,Shamet STEAL (1 STL): Brunson Lost Ball Turnover (P1.T4)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Mikal Bridges,2,28,34,0:10:29,0:01:31,0:00:13,111,DAL,foul,,,,,,,,Jae Crowder,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:29,0:01:31,0:00:00,112,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:25,0:01:35,0:00:04,113,DAL,foul,,,,,,,,Landry Shamet,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (J.Capers)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:19,0:01:41,0:00:06,114,DAL,foul,,,,,,,,JaVale McGee,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P2.T3) (J.Capers)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:19,0:01:41,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:19,0:01:41,0:00:00,116,PHX,foul,,,,,,,,Maxi Kleber,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:19,0:01:41,0:00:00,117,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P2.T6)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:04,0:01:56,0:00:15,118,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,9,-91,10,34.1,6.0,MISS Brunson 9' Turnaround Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,28,34,0:10:02,0:01:58,0:00:02,119,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,31,34,0:10:00,0:02:00,0:00:02,120,DAL,shot,Davis Bertans,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,26,135,216,11.5,26.6,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS) (Bertans 2 AST)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,31,36,0:09:40,0:02:20,0:00:20,121,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,-9,0,24.1,89.0,McGee 1' Dunk (2 PTS) (Payne 2 AST)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,36,0:09:18,0:02:42,0:00:22,122,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,hook shot,6,26,57,22.4,10.7,Brunson 6' Driving Hook Shot (2 PTS)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,36,0:09:05,0:02:55,0:00:13,123,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,16,118,105,36.8,78.5,MISS Payne 16' Step Back Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,36,0:09:05,0:02:55,0:00:00,124,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,36,0:09:05,0:02:55,0:00:00,125,DAL,foul,,,,,,,,JaVale McGee,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P3.T4) (B.Taylor)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,36,0:09:01,0:02:59,0:00:04,126,DAL,foul,,,,,,,,Chris Paul,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.PN) (T.Brothers)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,37,0:09:01,0:02:59,0:00:00,127,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,33,38,0:09:01,0:02:59,0:00:00,128,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,36,38,0:08:53,0:03:07,0:00:08,129,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-225,110,47.5,16.0,Bertans 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,36,38,0:08:36,0:03:24,0:00:17,130,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-118,225,13.2,66.5,MISS Payne 25' 3PT Jump Shot
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,36,38,0:08:36,0:03:24,0:00:00,131,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42100222,2021-22 Playoffs,2022-05-04,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Josh Green,Maxi Kleber,JaVale McGee,Jae Crowder,Chris Paul,Landry Shamet,Cameron Payne,2,36,38,0:08:36,0:03:24,0:00:00,132,PHX,foul,,,,,,,,Josh Green,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P3.T1) (B.Taylor)
