game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:09:12,0:02:48,0:00:07,128,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,107,232,14.299999999999999,28.200000000000003,Holiday 26' 3PT Jump Shot (8 PTS) (Allen 1 AST)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:08:45,0:03:15,0:00:27,129,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#4)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:08:31,0:03:29,0:00:14,130,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Allen 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:08:28,0:03:32,0:00:03,131,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:08:24,0:03:36,0:00:04,132,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,206,147,4.399999999999999,19.700000000000003,MISS Allen 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,35,38,0:08:20,0:03:40,0:00:04,133,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:0)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,38,38,0:08:13,0:03:47,0:00:07,134,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,-4,257,25.4,30.700000000000003,Connaughton 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,38,38,0:08:01,0:03:59,0:00:12,135,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,47,251,29.7,63.9,MISS Murray 26' 3PT Pullup Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,38,38,0:07:58,0:04:02,0:00:03,136,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,40,38,0:07:52,0:04:08,0:00:06,137,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving layup,2,-10,16,26.0,6.6,Middleton 2' Driving Layup (9 PTS)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,40,38,0:07:52,0:04:08,0:00:00,138,SAS,foul,,,,,,,,Khris Middleton,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (K.Lane)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,38,0:07:52,0:04:08,0:00:00,139,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (10 PTS)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:07:38,0:04:22,0:00:14,140,SAS,shot,Doug McDermott,,,,,,,,,Drew Eubanks,2,,,made,,dunk,1,4,8,25.4,88.2,Eubanks 1' Dunk (4 PTS) (McDermott 2 AST)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:07:19,0:04:41,0:00:19,141,SAS,foul,,,,,,,,Grayson Allen,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T3) (K.Lane)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:07:04,0:04:56,0:00:15,142,MIL,shot,,,,Drew Eubanks,,,,,,Thanasis Antetokounmpo,0,,,missed,,cutting layup shot,1,-10,10,26.0,6.0,Eubanks BLOCK (1 BLK): MISS Antetokounmpo 1' Cutting Layup Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:07:01,0:04:59,0:00:03,143,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:06:56,0:05:04,0:00:05,144,MIL,foul,,,,,,,,Drew Eubanks,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:06:56,0:05:04,0:00:00,145,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,40,0:06:46,0:05:14,0:00:10,146,MIL,foul,,,,,,,,Drew Eubanks,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T2) (E.Malloy)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,42,0:06:34,0:05:26,0:00:12,147,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,9,61,66,31.1,82.4,Johnson 9' Pullup Jump Shot (6 PTS) (White 5 AST)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,42,0:06:25,0:05:35,0:00:09,148,MIL,foul,,,,,,,,Derrick White,,Jrue Holiday,,,offensive charge foul,,,offensive charge,,,,,,Holiday Offensive Charge Foul (P1) (E.Malloy)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Keldon Johnson,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,42,0:06:25,0:05:35,0:00:00,149,MIL,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul,,,,,,Holiday Offensive Foul Turnover (P2.T8)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Derrick White,2,41,42,0:06:25,0:05:35,0:00:00,150,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,2,41,42,0:06:25,0:05:35,0:00:00,151,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,2,41,42,0:06:13,0:05:47,0:00:12,152,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,-123,31,12.7,85.9,MISS Murray 13' Pullup Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,2,41,42,0:06:10,0:05:50,0:00:03,153,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,2,43,42,0:06:04,0:05:56,0:00:06,154,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,floating jump shot,10,-29,96,27.9,14.600000000000001,Allen 10' Floating Jump Shot (5 PTS) (Antetokounmpo 1 AST)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Drew Eubanks,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:50,0:06:10,0:00:14,155,SAS,turnover,,,,,,,,,,Drew Eubanks,,,traveling,,,traveling,,,,,,Eubanks Traveling Turnover (P1.T5)
22100032,2021-22 Regular Season,2021-10-23,Thanasis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:50,0:06:10,0:00:00,156,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:50,0:06:10,0:00:00,157,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:38,0:06:22,0:00:12,158,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-71,247,32.1,29.700000000000003,MISS Allen 26' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:35,0:06:25,0:00:03,159,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:23,0:06:37,0:00:12,160,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,,bad pass,,,,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:14,0:06:46,0:00:09,161,MIL,foul,,,,,,,,Dejounte Murray,,Giannis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P1) (S.Twardoski)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:14,0:06:46,0:00:00,162,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T9)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:14,0:06:46,0:00:00,163,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Hill FOR Holiday
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,42,0:05:14,0:06:46,0:00:00,164,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,44,0:05:01,0:06:59,0:00:13,165,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,17,15,26.7,87.5,Walker IV 2' Driving Finger Roll Layup (11 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,44,0:04:52,0:07:08,0:00:09,166,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving layup,2,-9,23,25.9,7.300000000000001,MISS Middleton 2' Driving Layup
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,44,0:04:48,0:07:12,0:00:04,167,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,46,0:04:46,0:07:14,0:00:02,168,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,2,1,25.2,88.9,Murray Running Finger Roll Layup (2 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Pat Connaughton,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,46,0:04:39,0:07:21,0:00:07,169,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,46,0:04:39,0:07:21,0:00:00,170,MIL,substitution,,,,,Justin Robinson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Robinson FOR Connaughton
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,46,0:04:33,0:07:27,0:00:06,171,MIL,foul,,,,,,,,Lonnie Walker IV,,Giannis Antetokounmpo,,,,,,offensive,,,,,,Antetokounmpo OFF.Foul (P2) (K.Lane)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,46,0:04:33,0:07:27,0:00:00,172,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T10)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,48,0:04:17,0:07:43,0:00:16,173,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,124,132,37.4,75.8,Murray 18' Pullup Jump Shot (4 PTS) (Poeltl 3 AST)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,48,0:04:09,0:07:51,0:00:08,174,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T4) (E.Malloy)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,48,0:04:09,0:07:51,0:00:00,175,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,48,0:04:09,0:07:51,0:00:00,176,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,43,48,0:04:09,0:07:51,0:00:00,177,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Khris Middleton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,44,48,0:04:09,0:07:51,0:00:00,178,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (9 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,44,48,0:03:59,0:08:01,0:00:10,179,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt step back jump shot,26,-138,221,11.2,66.9,MISS Walker IV 26' 3PT Step Back Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,44,48,0:03:56,0:08:04,0:00:03,180,MIL,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:50,0:08:10,0:00:06,181,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,0,-3,25.0,4.7,Antetokounmpo Driving Dunk (11 PTS)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:38,0:08:22,0:00:12,182,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-65,243,18.5,64.7,MISS McDermott 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:36,0:08:24,0:00:02,183,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:30,0:08:30,0:00:06,184,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,-80,239,33.0,28.900000000000002,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:27,0:08:33,0:00:03,185,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:16,0:08:44,0:00:11,186,SAS,shot,,,,Jordan Nwora,,,,,,Jakob Poeltl,0,,,missed,,layup,2,2,22,25.2,86.8,MISS Poeltl 2' Driving Finger Roll Layup: Nwora BLOCK (2 BLK)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:13,0:08:47,0:00:03,187,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:11,0:08:49,0:00:02,188,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,100,232,15.0,28.200000000000003,MISS Connaughton 25' 3PT Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:03:07,0:08:53,0:00:04,189,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:02:53,0:09:07,0:00:14,190,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,14,4,142,25.4,74.8,MISS Murray 14' Floating Jump Shot
22100032,2021-22 Regular Season,2021-10-23,Giannis Antetokounmpo,Jordan Nwora,George Hill,Justin Robinson,Pat Connaughton,Devin Vassell,Doug McDermott,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,2,46,48,0:02:51,0:09:09,0:00:02,191,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
