game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,66,IND,substitution,,,,,Jeremy Lamb,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Lamb FOR Turner
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,67,DET,substitution,,,,,Frank Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,19,16,0:04:33,0:07:27,0:00:00,68,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100428,2021-22 Regular Season,2021-12-16,Isaiah Stewart,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Killian Hayes,Myles Turner,Brad Wanamaker,Oshae Brissett,Justin Holiday,Chris Duarte,1,20,16,0:04:33,0:07:27,0:00:00,69,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,16,0:04:15,0:07:45,0:00:18,70,DET,foul,,,,,,,,Caris LeVert,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T3) (K.Scott)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,16,0:04:15,0:07:45,0:00:00,71,IND,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,16,0:04:15,0:07:45,0:00:00,72,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:04:15,0:07:45,0:00:00,73,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (1 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:04:04,0:07:56,0:00:11,74,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,2,-20,9,27.0,5.9,MISS Lyles 2' Driving Finger Roll Layup
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:04:02,0:07:58,0:00:02,75,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:03:55,0:08:05,0:00:07,76,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,3,22,13,27.2,87.7,MISS Sabonis 3' Cutting Layup Shot
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:03:54,0:08:06,0:00:01,77,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,17,0:03:54,0:08:06,0:00:00,78,DET,foul,,,,,,,,Chris Duarte,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T4) (R.Hussey)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,18,0:03:54,0:08:06,0:00:00,79,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (5 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,18,0:03:54,0:08:06,0:00:00,80,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Killian Hayes,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,19,0:03:54,0:08:06,0:00:00,81,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (6 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,19,0:03:43,0:08:17,0:00:11,82,DET,shot,,,,Caris LeVert,,,,,,Frank Jackson,0,,,missed,,driving layup,6,-34,48,28.4,9.8,LeVert BLOCK (1 BLK): MISS Jackson 6' Driving Layup
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,19,0:03:43,0:08:17,0:00:00,83,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,19,0:03:31,0:08:29,0:00:12,84,IND,shot,,,,Cade Cunningham,,,,,,Chris Duarte,0,,,missed,,driving dunk,4,37,6,28.7,88.4,MISS Duarte 4' Driving Dunk: Cunningham BLOCK (1 BLK)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,19,0:03:28,0:08:32,0:00:03,85,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,21,0:03:27,0:08:33,0:00:01,86,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,15,18,26.5,87.2,Brissett 2' Putback Layup (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,21,0:03:19,0:08:41,0:00:08,87,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,28,-113,257,36.3,30.700000000000003,MISS Cunningham 28' 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,21,0:03:16,0:08:44,0:00:03,88,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,21,0:03:06,0:08:54,0:00:10,89,DET,foul,,,,,,,,Jeremy Lamb,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.PN) (K.Scott)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,22,0:03:06,0:08:54,0:00:00,90,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,22,0:03:06,0:08:54,0:00:00,91,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Cade Cunningham,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,20,23,0:03:06,0:08:54,0:00:00,92,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,22,23,0:02:50,0:09:10,0:00:16,93,DET,shot,Frank Jackson,,,,,,,,,Trey Lyles,2,,,made,,layup,2,11,14,23.9,6.4,Lyles 2' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,22,25,0:02:34,0:09:26,0:00:16,94,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-4,21,24.6,86.9,LeVert 2' Driving Layup (3 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,22,25,0:02:19,0:09:41,0:00:15,95,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Lyles Bad Pass Turnover (P1.T3)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,22,25,0:02:09,0:09:51,0:00:10,96,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,227,17,47.7,87.3,MISS Brissett 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,22,25,0:02:07,0:09:53,0:00:02,97,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:3)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,24,25,0:01:52,0:10:08,0:00:15,98,DET,shot,Saben Lee,,,,,,,,,Saddiq Bey,2,,,made,,driving dunk,1,11,3,23.9,5.3,Bey 1' Driving Dunk (8 PTS) (Lee 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,24,25,0:01:37,0:10:23,0:00:15,99,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating bank jump shot,8,-74,42,17.6,84.8,MISS Lamb 9' Driving Floating Bank Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,24,25,0:01:34,0:10:26,0:00:03,100,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,27,25,0:01:30,0:10:30,0:00:04,101,DET,shot,Saben Lee,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,25,-201,142,45.1,19.200000000000003,Bey 25' 3PT Running Jump Shot (11 PTS) (Lee 2 AST)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,27,28,0:01:05,0:10:55,0:00:25,102,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,26,143,218,39.3,67.2,Duarte 26' 3PT Pullup Jump Shot (9 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,27,28,0:00:51,0:11:09,0:00:14,103,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt turnaround jump shot,28,-159,229,40.9,27.900000000000002,MISS Bey 28' 3PT Turnaround Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,27,28,0:00:48,0:11:12,0:00:03,104,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,29,28,0:00:46,0:11:14,0:00:02,105,DET,shot,Rodney McGruder,,,,,,,,,Saddiq Bey,2,,,made,,cutting finger roll layup shot,1,1,6,24.9,5.6,Bey 1' Cutting Finger Roll Layup Shot (13 PTS) (McGruder 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,29,28,0:00:39,0:11:21,0:00:07,106,DET,foul,,,,,,,,Caris LeVert,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (R.Hussey)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,29,29,0:00:39,0:11:21,0:00:00,107,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Chris Duarte,1,29,29,0:00:39,0:11:21,0:00:00,108,IND,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,29,0:00:39,0:11:21,0:00:00,109,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,29,0:00:38,0:11:22,0:00:01,110,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:4)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,29,0:00:21,0:11:39,0:00:17,111,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,2,-23,6,27.3,5.6,MISS Lyles 2' Driving Finger Roll Layup
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,29,0:00:19,0:11:41,0:00:02,112,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,32,0:00:05,0:11:55,0:00:14,113,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,23,229,-4,47.900000000000006,89.4,Brissett 3PT Jump Shot (5 PTS) (Sabonis 3 AST)
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,32,0:00:00,0:12:00,0:00:05,114,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,fadeaway jumper,12,-125,-2,37.5,4.8,MISS McGruder 13' Fadeaway Jumper
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,32,0:00:00,0:12:00,0:00:00,115,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100428,2021-22 Regular Season,2021-12-16,Trey Lyles,Rodney McGruder,Saddiq Bey,Frank Jackson,Saben Lee,Jeremy Lamb,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,29,32,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,29,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,29,32,0:12:00,0:00:00,0:00:00,118,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,29,32,0:11:48,0:00:12,0:00:12,119,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,layup,2,-15,-2,26.5,4.8,MISS Lee 2' Driving Finger Roll Layup
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,29,32,0:11:46,0:00:14,0:00:02,120,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,29,32,0:11:45,0:00:15,0:00:01,121,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Saben Lee,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T3): Lee STEAL (1 STL)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,32,0:11:44,0:00:16,0:00:01,122,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,layup,1,9,11,24.1,6.1,Lee 1' Layup (2 PTS)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,32,0:11:20,0:00:40,0:00:24,123,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,3,-22,17,22.8,87.3,MISS Sabonis 3' Driving Layup
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,32,0:11:17,0:00:43,0:00:03,124,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,32,0:11:14,0:00:46,0:00:03,125,DET,shot,,,,Jeremy Lamb,,,,,,Rodney McGruder,0,,,missed,,layup,2,-25,4,27.5,5.4,Lamb BLOCK (1 BLK): MISS McGruder 3' Running Layup
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,32,0:11:11,0:00:49,0:00:03,126,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,34,0:11:05,0:00:55,0:00:06,127,IND,shot,Jeremy Lamb,,,,,,,,,Caris LeVert,2,,,made,,layup,3,-6,27,24.4,86.3,LeVert 3' Running Layup (6 PTS) (Lamb 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,34,0:10:49,0:01:11,0:00:16,128,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,25,189,163,6.099999999999998,21.3,MISS Livers 25' 3PT Jump Shot
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,34,0:10:46,0:01:14,0:00:03,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,36,0:10:34,0:01:26,0:00:12,130,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,9,17,25.9,87.3,Sabonis 2' Alley Oop Layup (6 PTS) (Duarte 1 AST)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,31,36,0:10:17,0:01:43,0:00:17,131,IND,foul,,,,,,,,Trey Lyles,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (K.Scott)
22100428,2021-22 Regular Season,2021-12-16,Saben Lee,Rodney McGruder,Isaiah Livers,Trey Lyles,Frank Jackson,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Caris LeVert,Chris Duarte,2,32,36,0:10:17,0:01:43,0:00:00,132,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
