game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,41,0:09:03,0:02:57,0:00:00,135,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,27,41,0:09:03,0:02:57,0:00:00,136,CLE,substitution,,,,,Lauri Markkanen,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Markkanen FOR Wade
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,27,41,0:09:03,0:02:57,0:00:00,137,ATL,substitution,,,,,Wes Iwundu,Chaundee Brown Jr.,,,,Chaundee Brown Jr.,,,,,,sub,,,,,,SUB: Iwundu FOR Brown Jr.
22100533,2021-22 Regular Season,2021-12-31,Chaundee Brown Jr.,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Jarrett Allen,Kevin Love,Dean Wade,Lamar Stevens,Kevin Pangos,2,27,42,0:09:03,0:02:57,0:00:00,138,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (16 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,42,0:08:50,0:03:10,0:00:13,139,ATL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,18,-105,143,35.5,19.3,Stephenson 18' Pullup Jump Shot (2 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,44,0:08:30,0:03:30,0:00:20,140,CLE,shot,Evan Mobley,,,,,,,,,Kevin Pangos,2,,,made,,driving floating bank jump shot,8,-67,37,18.3,85.3,Pangos 8' Driving Floating Bank Jump Shot (4 PTS) (Mobley 3 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Lance Stephenson,Lou Williams,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,44,0:08:29,0:03:31,0:00:01,141,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Lance Stephenson,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,44,0:08:29,0:03:31,0:00:00,142,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,44,0:08:29,0:03:31,0:00:00,143,ATL,substitution,,,,,Clint Capela,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Capela FOR Stephenson
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,29,44,0:08:29,0:03:31,0:00:00,144,ATL,substitution,,,,,Chaundee Brown Jr.,Cameron Oliver,,,,Cameron Oliver,,,,,,sub,,,,,,SUB: Brown Jr. FOR Oliver
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:08:06,0:03:54,0:00:23,145,ATL,shot,Chaundee Brown Jr.,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,25,-176,183,42.6,23.3,Mays 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:49,0:04:11,0:00:17,146,CLE,shot,,,,Clint Capela,,,,,,Lauri Markkanen,0,,,missed,,layup,1,12,7,26.2,88.3,MISS Markkanen 1' Layup: Capela BLOCK (1 BLK)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:47,0:04:13,0:00:02,147,ATL,rebound,,,,,,,,,,Chaundee Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:44,0:04:16,0:00:03,148,CLE,foul,,,,,,,,Trae Young,,Kevin Pangos,,,p.foul,,,personal,,,,,,Pangos P.FOUL (P1.T2) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:36,0:04:24,0:00:08,149,ATL,shot,,,,Lamar Stevens,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,-213,146,46.3,19.6,Stevens BLOCK (1 BLK): MISS Young 26' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:34,0:04:26,0:00:02,150,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:18,0:04:42,0:00:16,151,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,237,6,48.7,88.4,MISS Stevens 24' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:07:15,0:04:45,0:00:03,152,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:6 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:06:54,0:05:06,0:00:21,153,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,26,-147,209,39.7,25.900000000000002,MISS Mays 26' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:06:52,0:05:08,0:00:02,154,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Lamar Stevens,Kevin Pangos,2,32,44,0:06:52,0:05:08,0:00:00,155,ATL,foul,,,,,,,,Kevin Pangos,,Trae Young,,,l.b.foul,,,loose ball,,,,,,Young L.B.FOUL (P2.T4) (J.Tiven)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,32,44,0:06:52,0:05:08,0:00:00,156,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,32,44,0:06:37,0:05:23,0:00:15,157,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,-64,97,18.6,79.3,MISS Mobley 12' Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,32,44,0:06:37,0:05:23,0:00:00,158,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:6 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Kevin Love,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,34,44,0:06:25,0:05:35,0:00:12,159,ATL,shot,Trae Young,,,,,,,,,Skylar Mays,2,,,made,,cutting layup shot,1,4,6,24.6,5.6,Mays 1' Cutting Layup Shot (13 PTS) (Young 4 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,34,44,0:06:13,0:05:47,0:00:12,160,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,34,46,0:06:07,0:05:53,0:00:06,161,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,0,4,0,25.4,89.0,Allen Cutting Dunk Shot (8 PTS) (Okoro 3 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,37,46,0:05:57,0:06:03,0:00:10,162,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,30,234,189,1.5999999999999979,23.900000000000002,Young 30' 3PT Step Back Jump Shot (3 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,37,48,0:05:38,0:06:22,0:00:19,163,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,floating jump shot,7,-49,50,20.1,84.0,Mobley 7' Floating Jump Shot (6 PTS) (Okoro 4 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,39,48,0:05:25,0:06:35,0:00:13,164,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,0,-4,0,25.4,5.0,Young Driving Finger Roll Layup (5 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,39,48,0:05:25,0:06:35,0:00:00,165,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,40,48,0:05:25,0:06:35,0:00:00,166,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (6 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,40,48,0:05:09,0:06:51,0:00:16,167,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,12,-82,89,16.799999999999997,80.1,MISS Mobley 12' Turnaround Fadeaway Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,40,48,0:05:05,0:06:55,0:00:04,168,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,40,50,0:05:04,0:06:56,0:00:01,169,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,5,13,25.5,87.7,Allen 1' Putback Layup (10 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Kevin Pangos,2,40,50,0:04:58,0:07:02,0:00:06,170,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P2.T4) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Skylar Mays,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,40,50,0:04:58,0:07:02,0:00:00,171,CLE,substitution,,,,,Brandon Goodwin,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Goodwin FOR Pangos
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,40,50,0:04:58,0:07:02,0:00:00,172,ATL,substitution,,,,,Lou Williams,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Williams FOR Mays
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,40,50,0:04:52,0:07:08,0:00:06,173,CLE,foul,,,,,,,,Trae Young,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.PN) (J.Tiven)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,40,50,0:04:52,0:07:08,0:00:00,174,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,40,50,0:04:52,0:07:08,0:00:00,175,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,50,0:04:52,0:07:08,0:00:00,176,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:36,0:07:24,0:00:16,177,CLE,shot,Isaac Okoro,,,,,,,,,Brandon Goodwin,2,,,made,,layup,1,7,-1,25.7,89.1,Goodwin 1' Layup (4 PTS) (Okoro 5 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:23,0:07:37,0:00:13,178,ATL,shot,,,,Jarrett Allen,,,,,,Trae Young,0,,,missed,,driving layup,2,-13,16,26.3,6.6,Allen BLOCK (2 BLK): MISS Young 2' Driving Layup
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:20,0:07:40,0:00:03,179,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:7 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:11,0:07:49,0:00:09,180,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,layup,2,9,13,24.1,6.3,MISS Williams 2' Driving Finger Roll Layup
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:07,0:07:53,0:00:04,181,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:8 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:07,0:07:53,0:00:00,182,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:04:06,0:07:54,0:00:01,183,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:03:59,0:08:01,0:00:07,184,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,212,146,46.2,74.4,MISS Markkanen 26' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:03:56,0:08:04,0:00:03,185,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:03:49,0:08:11,0:00:07,186,ATL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,3pt jump shot,25,-116,225,36.6,27.5,MISS Brown Jr. 25' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,52,0:03:46,0:08:14,0:00:03,187,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:5)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,54,0:03:38,0:08:22,0:00:08,188,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,1,-9,10,24.1,88.0,Markkanen 1' Dunk (8 PTS) (Mobley 4 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,54,0:03:21,0:08:39,0:00:17,189,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P3.PN) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,54,0:03:21,0:08:39,0:00:00,190,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,41,54,0:03:21,0:08:39,0:00:00,191,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,41,54,0:03:21,0:08:39,0:00:00,192,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,41,54,0:03:21,0:08:39,0:00:00,193,ATL,substitution,,,,,Cameron Oliver,Chaundee Brown Jr.,,,,Chaundee Brown Jr.,,,,,,sub,,,,,,SUB: Oliver FOR Brown Jr.
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Chaundee Brown Jr.,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Isaac Okoro,Brandon Goodwin,2,42,54,0:03:21,0:08:39,0:00:00,194,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,54,0:02:56,0:09:04,0:00:25,195,CLE,shot,,,,Clint Capela,,,,,,Brandon Goodwin,0,,,missed,,driving floating jump shot,6,58,16,30.8,87.4,MISS Goodwin 6' Driving Floating Jump Shot: Capela BLOCK (2 BLK)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,54,0:02:53,0:09:07,0:00:03,196,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:8 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,54,0:02:45,0:09:15,0:00:08,197,ATL,shot,,,,Evan Mobley,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,13,85,23.7,13.5,Mobley BLOCK (1 BLK): MISS Young 9' Driving Floating Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,54,0:02:45,0:09:15,0:00:00,198,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,56,0:02:39,0:09:21,0:00:06,199,CLE,shot,Lauri Markkanen,,,,,,,,,Lamar Stevens,2,,,made,,dunk,1,-2,10,24.8,88.0,Stevens 1' Running Dunk (3 PTS) (Markkanen 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,56,0:02:32,0:09:28,0:00:07,200,CLE,foul,,,,,,,,Lou Williams,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P2.PN) (J.Tiven)
