game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,18,22,0:03:58,0:08:02,0:00:11,67,GSW,shot,Jordan Poole,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,28,173,214,7.699999999999999,26.400000000000002,Moody 28' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,18,24,0:03:45,0:08:15,0:00:13,68,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,6,-2,64,24.8,82.6,Johnson 6' Driving Floating Jump Shot (4 PTS) (Murray 3 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,18,24,0:03:21,0:08:39,0:00:24,69,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,-205,142,45.5,19.200000000000003,MISS Kuminga 25' 3PT Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,18,24,0:03:18,0:08:42,0:00:03,70,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,18,24,0:03:12,0:08:48,0:00:06,71,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,Gary Payton II,lost ball,,,,,,Walker IV Lost Ball Turnover (P1.T2): Payton II STEAL (1 STL)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,20,24,0:03:06,0:08:54,0:00:06,72,GSW,shot,Gary Payton II,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,2,-17,5,26.7,5.5,Toscano-Anderson 2' Running Reverse Layup (2 PTS) (Payton II 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,20,27,0:02:56,0:09:04,0:00:10,73,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,-230,60,2.0,83.0,Vassell 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,22,27,0:02:38,0:09:22,0:00:18,74,GSW,shot,Jordan Poole,,,,,,,,,Juan Toscano-Anderson,2,,,made,,jump shot,3,-9,27,25.9,7.7,Toscano-Anderson 3' Turnaround Jump Shot (4 PTS) (Poole 3 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,22,27,0:02:30,0:09:30,0:00:08,75,GSW,foul,,,,,,,,Dejounte Murray,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T2) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,22,28,0:02:30,0:09:30,0:00:00,76,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,22,28,0:02:30,0:09:30,0:00:00,77,SAS,substitution,,,,,Joshua Primo,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Primo FOR Johnson
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,22,28,0:02:30,0:09:30,0:00:00,78,GSW,substitution,,,,,Chris Chiozza,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Chiozza FOR Poole
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,22,28,0:02:30,0:09:30,0:00:00,79,GSW,substitution,,,,,Quinndary Weatherspoon,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Weatherspoon FOR Toscano-Anderson
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Jordan Poole,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Keldon Johnson,1,22,29,0:02:30,0:09:30,0:00:00,80,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:02:12,0:09:48,0:00:18,81,GSW,shot,Chris Chiozza,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,0,0,4,25.0,5.4,Kuminga Dunk (2 PTS) (Chiozza 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:02:02,0:09:58,0:00:10,82,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Gary Payton II,bad pass,,,,,,Murray Bad Pass Turnover (P1.T3): Payton II STEAL (2 STL)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:58,0:10:02,0:00:04,83,GSW,turnover,,,,,,,,,,Gary Payton II,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Payton II Bad Pass Turnover (P1.T4)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:56,0:10:04,0:00:02,84,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,layup,2,13,7,26.3,88.3,MISS Landale 1' Running Layup
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:56,0:10:04,0:00:00,85,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Dejounte Murray,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:56,0:10:04,0:00:00,86,GSW,foul,,,,,,,,Dejounte Murray,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.T3) (M.Lindsay)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:56,0:10:04,0:00:00,87,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:42,0:10:18,0:00:14,88,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,9,85,-25,33.5,91.5,MISS Landale 9' Turnaround Hook Shot
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,29,0:01:39,0:10:21,0:00:03,89,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,31,0:01:39,0:10:21,0:00:00,90,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,0,0,0,25.0,89.0,Primo Tip Layup Shot (2 PTS)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,31,0:01:30,0:10:30,0:00:09,91,GSW,turnover,,,,,,,,,,Quinndary Weatherspoon,,,bad pass,,Joshua Primo,bad pass,,,,,,Primo STEAL (1 STL): Weatherspoon Bad Pass Turnover (P1.T5)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,24,34,0:01:22,0:10:38,0:00:08,92,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running jump shot,24,199,143,44.900000000000006,74.7,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Vassell 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,34,0:01:09,0:10:51,0:00:13,93,GSW,shot,Quinndary Weatherspoon,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,27,157,218,9.299999999999999,26.8,Kuminga 27' 3PT Jump Shot (5 PTS) (Weatherspoon 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,36,0:00:49,0:11:11,0:00:20,94,SAS,shot,Devin Vassell,,,,,,,,,Derrick White,2,,,made,,jump shot,14,140,-17,39.0,90.7,White 14' Jump Shot (7 PTS) (Vassell 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,36,0:00:39,0:11:21,0:00:10,95,GSW,shot,,,,,,,,,,Quinndary Weatherspoon,0,,,missed,,driving layup,1,-13,1,26.3,5.1,MISS Weatherspoon 1' Driving Layup
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,36,0:00:37,0:11:23,0:00:02,96,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,36,0:00:32,0:11:28,0:00:05,97,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating bank jump shot,2,18,-8,26.8,89.8,MISS White 2' Driving Floating Bank Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,27,36,0:00:30,0:11:30,0:00:02,98,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:2)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,30,36,0:00:23,0:11:37,0:00:07,99,GSW,shot,Jonathan Kuminga,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,24,223,75,2.6999999999999993,12.5,Moody 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Gary Payton II,Chris Chiozza,Jonathan Kuminga,Quinndary Weatherspoon,Moses Moody,Devin Vassell,Derrick White,Jock Landale,Lonnie Walker IV,Joshua Primo,1,30,36,0:00:00,0:12:00,0:00:23,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,30,36,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,30,36,0:11:41,0:00:19,0:00:19,102,SAS,foul,,,,,,,,Quinndary Weatherspoon,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (T.Washington)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,31,36,0:11:41,0:00:19,0:00:00,103,GSW,free throw,,,,,,,1,,2,Quinndary Weatherspoon,1,,,made,,free throw 1/2,,,,,,Weatherspoon Free Throw 1 of 2 (1 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,36,0:11:41,0:00:19,0:00:00,104,GSW,free throw,,,,,,,2,,2,Quinndary Weatherspoon,1,,,made,,free throw 2/2,,,,,,Weatherspoon Free Throw 2 of 2 (2 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,36,0:11:24,0:00:36,0:00:17,105,GSW,foul,,,,,,,,Jakob Poeltl,,Quinndary Weatherspoon,,,p.foul,,,personal,,,,,,Weatherspoon P.FOUL (P1.T1) (M.Lindsay)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:11:16,0:00:44,0:00:08,106,SAS,shot,Joshua Primo,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,225,42,47.5,84.8,Vassell 3PT Jump Shot (6 PTS) (Primo 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:11:03,0:00:57,0:00:13,107,SAS,foul,,,,,,,,Chris Chiozza,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (M.Lindsay)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:51,0:01:09,0:00:12,108,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,23,-229,1,47.900000000000006,5.1,MISS Kuminga 3PT Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:49,0:01:11,0:00:02,109,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Gary Payton II,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:49,0:01:11,0:00:00,110,GSW,foul,,,,,,,,Devin Vassell,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P3.T2) (T.Washington)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:49,0:01:11,0:00:00,111,GSW,substitution,,,,,Moses Moody,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Moody FOR Payton II
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:37,0:01:23,0:00:12,112,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,16,87,133,33.7,75.7,MISS Walker IV 16' Pullup Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:35,0:01:25,0:00:02,113,GSW,rebound,,,,,,,,,,Quinndary Weatherspoon,,,,,,rebound defensive,,,,,,Weatherspoon REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,32,39,0:10:31,0:01:29,0:00:04,114,SAS,foul,,,,,,,,Moses Moody,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T3) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,33,39,0:10:31,0:01:29,0:00:00,115,GSW,free throw,,,,,,,1,,2,Moses Moody,1,,,made,,free throw 1/2,,,,,,Moody Free Throw 1 of 2 (7 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,34,39,0:10:31,0:01:29,0:00:00,116,GSW,free throw,,,,,,,2,,2,Moses Moody,1,,,made,,free throw 2/2,,,,,,Moody Free Throw 2 of 2 (8 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,34,39,0:10:17,0:01:43,0:00:14,117,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting finger roll layup shot,2,-2,20,24.8,87.0,MISS Poeltl 2' Cutting Finger Roll Layup Shot
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,34,39,0:10:15,0:01:45,0:00:02,118,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,39,0:09:55,0:02:05,0:00:20,119,GSW,shot,Jonathan Kuminga,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,-186,166,43.6,21.6,Moody 25' 3PT Jump Shot (11 PTS) (Kuminga 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:40,0:02:20,0:00:15,120,SAS,shot,Derrick White,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,24,-237,-10,1.2999999999999972,90.0,Primo 24' 3PT Jump Shot (5 PTS) (White 3 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:28,0:02:32,0:00:12,121,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Devin Vassell,lost ball,,,,,,Vassell STEAL (2 STL): Kuminga Lost Ball Turnover (P1.T6)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:22,0:02:38,0:00:06,122,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running pull-up jump shot,25,206,146,45.6,74.4,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:20,0:02:40,0:00:02,123,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:17,0:02:43,0:00:03,124,GSW,foul,,,,,,,,Jakob Poeltl,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (T.Washington)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Lonnie Walker IV,2,37,42,0:09:17,0:02:43,0:00:00,125,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P2.T7)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,42,0:09:17,0:02:43,0:00:00,126,SAS,substitution,,,,,Doug McDermott,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: McDermott FOR Walker IV
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:09:03,0:02:57,0:00:14,127,SAS,shot,Doug McDermott,,,,,,,,,Jakob Poeltl,2,,,made,,driving dunk,0,-5,-1,24.5,89.1,Poeltl 1' Driving Dunk (7 PTS) (McDermott 1 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:09:03,0:02:57,0:00:00,128,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:39,0:03:21,0:00:24,129,GSW,turnover,,,,,,,,,,Quinndary Weatherspoon,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Weatherspoon Bad Pass Turnover (P2.T8)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:35,0:03:25,0:00:04,130,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Damion Lee,bad pass,,,,,,White Bad Pass Turnover (P1.T4): Lee STEAL (2 STL)
