game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:40,0:02:20,0:00:00,133,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Alperen Sengun,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:40,0:02:20,0:00:00,134,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:40,0:02:20,0:00:00,135,HOU,substitution,,,,,Daniel Theis,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Theis FOR Sengun
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:37,0:02:23,0:00:03,136,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:4)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:24,0:02:36,0:00:13,137,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt pullup jump shot,28,108,261,14.2,31.1,MISS Brooks 28' 3PT Pullup Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,36,0:09:20,0:02:40,0:00:04,138,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:09:10,0:02:50,0:00:10,139,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,-7,13,24.3,87.7,Oubre Jr. 1' Driving Layup (8 PTS) (McDaniels 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:08:56,0:03:04,0:00:14,140,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt fadeaway jumper,26,-98,240,34.8,29.0,MISS Brooks 26' 3PT Fadeaway Jumper
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:08:52,0:03:08,0:00:04,141,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:08:50,0:03:10,0:00:02,142,CHA,foul,,,,,,,,Armoni Brooks,,Jalen McDaniels,,,offensive charge foul,,,offensive charge,,,,,,McDaniels Offensive Charge Foul (P2) (N.Sago)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,Usman Garuba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:08:50,0:03:10,0:00:00,143,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P2.T6)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,35,38,0:08:50,0:03:10,0:00:00,144,HOU,substitution,,,,,David Nwaba,Usman Garuba,,,,Usman Garuba,,,,,,sub,,,,,,SUB: Nwaba FOR Garuba
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,37,38,0:08:30,0:03:30,0:00:20,145,HOU,shot,,,,,,,,,,Trevelin Queen,2,,,made,,driving layup,2,6,22,24.4,7.2,Queen 2' Driving Layup (2 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,37,38,0:08:30,0:03:30,0:00:00,146,CHA,foul,,,,,,,,Trevelin Queen,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (J.Tiven)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,38,0:08:30,0:03:30,0:00:00,147,HOU,free throw,,,,,,,1,,1,Trevelin Queen,1,,,made,,free throw 1/1,,,,,,Queen Free Throw 1 of 1 (3 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:08:16,0:03:44,0:00:14,148,CHA,shot,Ish Smith,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,2,260,25.2,63.0,Hayward 26' 3PT Jump Shot (8 PTS) (Smith 3 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Gordon Hayward,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:08:05,0:03:55,0:00:11,149,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,,bad pass,,,,,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:08:05,0:03:55,0:00:00,150,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:07:40,0:04:20,0:00:25,151,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Daishen Nix,bad pass,,,,,,Smith Bad Pass Turnover (P1.T7): Nix STEAL (2 STL)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:07:37,0:04:23,0:00:03,152,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,driving layup,2,-20,0,27.0,5.0,MISS Nwaba 2' Driving Layup
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,38,41,0:07:37,0:04:23,0:00:00,153,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,40,41,0:07:37,0:04:23,0:00:00,154,HOU,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,5.0,Theis Tip Layup Shot (2 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Ish Smith,Jalen McDaniels,2,40,41,0:07:37,0:04:23,0:00:00,155,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,41,0:07:37,0:04:23,0:00:00,156,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,41,0:07:37,0:04:23,0:00:00,157,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:07:23,0:04:37,0:00:14,158,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,6,8,25.6,88.2,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:06:58,0:05:02,0:00:25,159,HOU,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,hook shot,5,-20,47,27.0,9.7,MISS Queen 5' Hook Shot
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:06:55,0:05:05,0:00:03,160,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Trevelin Queen,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:06:49,0:05:11,0:00:06,161,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:06:49,0:05:11,0:00:00,162,HOU,substitution,,,,,Christian Wood,Trevelin Queen,,,,Trevelin Queen,,,,,,sub,,,,,,SUB: Wood FOR Queen
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,43,0:06:41,0:05:19,0:00:08,163,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,,bad pass,,,,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,45,0:06:30,0:05:30,0:00:11,164,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,9,-59,63,19.1,82.7,Ball 9' Driving Floating Jump Shot (5 PTS)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,45,0:06:17,0:05:43,0:00:13,165,HOU,turnover,,,,,,,,,,David Nwaba,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (2 STL): Nwaba Bad Pass Turnover (P1.T9)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:06:12,0:05:48,0:00:05,166,CHA,shot,Jalen McDaniels,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,169,215,41.900000000000006,67.5,Ball 27' 3PT Jump Shot (8 PTS) (McDaniels 3 AST)
22100501,2021-22 Regular Season,2021-12-27,Daishen Nix,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:06:10,0:05:50,0:00:02,167,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:06:10,0:05:50,0:00:00,168,HOU,substitution,,,,,Eric Gordon,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Gordon FOR Nix
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:06:00,0:06:00,0:00:10,169,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,25,0,247,25.0,29.700000000000003,MISS Brooks 25' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:05:57,0:06:03,0:00:03,170,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:05:44,0:06:16,0:00:13,171,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,183,179,43.3,71.1,MISS McDaniels 26' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:05:42,0:06:18,0:00:02,172,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:05:33,0:06:27,0:00:09,173,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving layup,2,22,10,27.2,88.0,MISS McDaniels 2' Driving Layup
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,40,48,0:05:31,0:06:29,0:00:02,174,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,42,48,0:05:23,0:06:37,0:00:08,175,HOU,shot,Eric Gordon,,,,,,,,,Daniel Theis,2,,,made,,jump shot,6,-11,63,26.1,11.3,Theis 6' Turnaround Jump Shot (4 PTS) (Gordon 2 AST)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,42,50,0:05:07,0:06:53,0:00:16,176,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,jump shot,7,59,34,30.9,85.6,Rozier 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Ball 3 AST)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,42,50,0:04:51,0:07:09,0:00:16,177,HOU,shot,,,,Mason Plumlee,,,,,,Daniel Theis,0,,,missed,,dunk,2,-20,5,27.0,5.5,Plumlee BLOCK (3 BLK): MISS Theis 2' Dunk
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,50,0:04:44,0:07:16,0:00:07,178,HOU,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,0,0,0,25.0,5.0,Theis Putback Layup (6 PTS)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,50,0:04:44,0:07:16,0:00:00,179,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,50,0:04:36,0:07:24,0:00:08,180,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,25,131,215,38.1,67.5,MISS Ball 25' 3PT Pullup Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,50,0:04:34,0:07:26,0:00:02,181,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:31,0:07:29,0:00:03,182,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-233,20,1.6999999999999993,87.0,Rozier 3PT Jump Shot (10 PTS)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:24,0:07:36,0:00:07,183,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Gordon Bad Pass Turnover (P2.T10)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:19,0:07:41,0:00:05,184,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,0,260,25.0,63.0,MISS Rozier 26' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:16,0:07:44,0:00:03,185,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:09,0:07:51,0:00:07,186,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,17,-27,166,27.7,21.6,MISS Theis 17' Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:04:05,0:07:55,0:00:04,187,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:03:58,0:08:02,0:00:07,188,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,25,199,144,44.900000000000006,74.6,MISS McDaniels 25' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:03:56,0:08:04,0:00:02,189,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,53,0:03:56,0:08:04,0:00:00,190,HOU,foul,,,,,,,,Kelly Oubre Jr.,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T2) (N.Sago)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,54,0:03:56,0:08:04,0:00:00,191,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (9 PTS)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Josh Christopher,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,54,0:03:56,0:08:04,0:00:00,192,HOU,substitution,,,,,Josh Christopher,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Christopher FOR Brooks
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Armoni Brooks,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,55,0:03:56,0:08:04,0:00:00,193,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (10 PTS)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Josh Christopher,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,55,0:03:38,0:08:22,0:00:18,194,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,142,216,10.799999999999999,26.6,MISS Wood 26' 3PT Jump Shot
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Josh Christopher,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,55,0:03:35,0:08:25,0:00:03,195,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Josh Christopher,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,58,0:03:24,0:08:36,0:00:11,196,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-234,32,1.5999999999999979,85.8,Rozier 24' 3PT Jump Shot (13 PTS) (Plumlee 3 AST)
22100501,2021-22 Regular Season,2021-12-27,Eric Gordon,Christian Wood,Daniel Theis,Josh Christopher,David Nwaba,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,44,58,0:03:20,0:08:40,0:00:04,197,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
