game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,14,0:04:06,0:07:54,0:00:04,66,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:1 Def:0)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,14,0:04:04,0:07:56,0:00:02,67,POR,jump ball,,Chris Silva,Robert Covington,,,,,,,Chris Silva,,P.J. Tucker,,,,jump ball,,,,,,Jump Ball Covington vs. Silva: Tip to Tucker
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,22,14,0:03:57,0:08:03,0:00:07,68,POR,foul,,,,,,,,P.J. Tucker,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T2) (B.Adams)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,23,14,0:03:57,0:08:03,0:00:00,69,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (4 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,14,0:03:57,0:08:03,0:00:00,70,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (5 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,17,0:03:48,0:08:12,0:00:09,71,POR,shot,Anfernee Simons,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,24,200,137,45.0,75.3,McLemore 24' 3PT Jump Shot (3 PTS) (Simons 2 AST)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,17,0:03:40,0:08:20,0:00:08,72,POR,foul,,,,,,,,Duncan Robinson,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P2.T3) (B.Adams)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,17,0:03:31,0:08:29,0:00:09,73,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,13,-102,83,35.2,13.3,MISS Herro 13' Pullup Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,17,0:03:29,0:08:31,0:00:02,74,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,17,0:03:18,0:08:42,0:00:11,75,MIA,foul,,,,,,,,Larry Nance Jr.,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T4) (B.Adams)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,18,0:03:18,0:08:42,0:00:00,76,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (6 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:03:18,0:08:42,0:00:00,77,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (7 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:02:57,0:09:03,0:00:21,78,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,17,-1,169,25.1,21.900000000000002,MISS Herro 17' Pullup Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:02:54,0:09:06,0:00:03,79,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,P.J. Tucker,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:02:48,0:09:12,0:00:06,80,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:02:48,0:09:12,0:00:00,81,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,19,0:02:37,0:09:23,0:00:11,82,MIA,foul,,,,,,,,Norman Powell,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P2.PN) (D.Richardson)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,20,0:02:37,0:09:23,0:00:00,83,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,20,0:02:37,0:09:23,0:00:00,84,POR,substitution,,,,,Dennis Smith Jr.,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Smith Jr. FOR Simons
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Anfernee Simons,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,21,0:02:37,0:09:23,0:00:00,85,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,21,0:02:23,0:09:37,0:00:14,86,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P1.T2)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,21,0:02:05,0:09:55,0:00:18,87,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Kyle Lowry,bad pass,,,,,,Powell Bad Pass Turnover (P1.T2): Lowry STEAL (1 STL)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,21,0:01:55,0:10:05,0:00:10,88,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,3,-21,25,27.1,7.5,MISS Herro 3' Driving Layup
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,24,21,0:01:52,0:10:08,0:00:03,89,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:2 Def:0)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,27,21,0:01:41,0:10:19,0:00:11,90,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt step back jump shot,27,-134,239,38.4,28.900000000000002,Lowry 27' 3PT Step Back Jump Shot (5 PTS)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,27,21,0:01:19,0:10:41,0:00:22,91,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,227,39,47.7,85.1,MISS McLemore 3PT Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,27,21,0:01:18,0:10:42,0:00:01,92,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,30,21,0:01:08,0:10:52,0:00:10,93,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,228,52,2.1999999999999993,10.2,Robinson 3PT Jump Shot (6 PTS) (Herro 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Larry Nance Jr.,1,30,21,0:00:49,0:11:11,0:00:19,94,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,Norman Powell,Robert Covington,Trendon Watford,1,30,21,0:00:49,0:11:11,0:00:00,95,POR,substitution,,,,,Trendon Watford,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Watford FOR Nance Jr.
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Lowry,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:49,0:11:11,0:00:00,96,POR,substitution,,,,,CJ Elleby,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Elleby FOR Powell
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:49,0:11:11,0:00:00,97,MIA,substitution,,,,,Kyle Guy,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Guy FOR Lowry
22100576,2021-22 Regular Season,2022-01-05,Chris Silva,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:37,0:11:23,0:00:12,98,POR,violation,,,,,,,,,,Ben McLemore,,,,,,kicked ball,,,,,,McLemore Violation:Kicked Ball (D.Richardson)
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:37,0:11:23,0:00:00,99,MIA,substitution,,,,,Haywood Highsmith,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Highsmith FOR Silva
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:28,0:11:32,0:00:09,100,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,21,145,156,10.5,20.6,MISS Herro 21' Step Back Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:25,0:11:35,0:00:03,101,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:05,0:11:55,0:00:20,102,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,turnaround fadeaway,11,-47,99,20.3,79.1,MISS Smith Jr. 11' Turnaround Fadeaway Shot
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,21,0:00:03,0:11:57,0:00:02,103,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:03,0:11:57,0:00:00,104,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,2,-7,13,24.3,87.7,Elleby 1' Putback Layup (2 PTS)
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:03,0:11:57,0:00:00,105,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22100576,2021-22 Regular Season,2022-01-05,Haywood Highsmith,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:01,0:11:59,0:00:02,106,POR,foul,,,,,,,,Tyler Herro,,Robert Covington,,,personal take foul,,,personal take,,,,,,Covington Personal Take Foul (P1.T4) (M.Kallio)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:01,0:11:59,0:00:00,107,MIA,substitution,,,,,Omer Yurtseven,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Yurtseven FOR Highsmith
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:00,0:12:00,0:00:01,108,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): Martin Bad Pass Turnover (P1.T3)
22100576,2021-22 Regular Season,2022-01-05,Omer Yurtseven,Duncan Robinson,Caleb Martin,Kyle Guy,Tyler Herro,Ben McLemore,Dennis Smith Jr.,CJ Elleby,Robert Covington,Trendon Watford,1,30,23,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:11:38,0:00:22,0:00:22,111,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,jump shot,14,108,88,35.8,80.2,MISS Elleby 14' Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:11:35,0:00:25,0:00:03,112,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:11:19,0:00:41,0:00:16,113,POR,foul,,,,,,,,Kyle Guy,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T1) (M.Kallio)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:11:06,0:00:54,0:00:13,114,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,cutting layup shot,2,6,19,24.4,6.9,MISS Herro 2' Cutting Layup Shot
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,23,0:11:04,0:00:56,0:00:02,115,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,30,26,0:10:44,0:01:16,0:00:20,116,POR,shot,Dennis Smith Jr.,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,23,233,22,48.3,86.8,Elleby 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,26,0:10:19,0:01:41,0:00:25,117,MIA,shot,Kyle Guy,,,,,,,,,Chris Silva,2,,,made,,driving layup,1,-6,6,25.6,5.6,Silva 1' Driving Layup (4 PTS) (Guy 1 AST)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,26,0:10:07,0:01:53,0:00:12,118,MIA,foul,,,,,,,,Trendon Watford,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P3.T1) (D.Richardson)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:07,0:01:53,0:00:00,119,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22100576,2021-22 Regular Season,2022-01-05,Duncan Robinson,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:07,0:01:53,0:00:00,120,POR,free throw,,,,,,,2,,2,Trendon Watford,0,,,missed,,free throw 2/2,,,,,,MISS Watford Free Throw 2 of 2
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Chris Silva,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:07,0:01:53,0:00:00,121,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,CJ Elleby,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:07,0:01:53,0:00:00,122,MIA,substitution,,,,,Omer Yurtseven,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Yurtseven FOR Silva
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:07,0:01:53,0:00:00,123,POR,substitution,,,,,Nassir Little,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Little FOR Elleby
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:10:04,0:01:56,0:00:03,124,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:56,0:02:04,0:00:08,125,MIA,turnover,,,,,,,,,,Kyle Guy,,,,,Dennis Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (2 STL): Guy Lost Ball Turnover (P1.T4)
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:51,0:02:09,0:00:05,126,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,layup,1,-5,6,24.5,88.4,MISS Watford 1' Running Layup
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:50,0:02:10,0:00:01,127,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:44,0:02:16,0:00:06,128,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,26,-7,260,25.7,31.0,MISS Strus 26' 3PT Running Jump Shot
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:41,0:02:19,0:00:03,129,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:38,0:02:22,0:00:03,130,MIA,foul,,,,,,,,Dennis Smith Jr.,,Kyle Guy,,,s.foul,,,shooting,,,,,,Guy S.FOUL (P1.T2) (M.Kallio)
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:38,0:02:22,0:00:00,131,POR,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Smith Jr. Free Throw 1 of 2
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Trendon Watford,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:38,0:02:22,0:00:00,132,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100576,2021-22 Regular Season,2022-01-05,Max Strus,Kyle Guy,Tyler Herro,Omer Yurtseven,Caleb Martin,Nassir Little,Jusuf Nurkic,Robert Covington,Dennis Smith Jr.,Ben McLemore,2,32,27,0:09:38,0:02:22,0:00:00,133,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
