game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Tre Jones,Kyle Kuzma,Cassius Winston,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,42,0:08:39,0:03:21,0:00:01,144,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Cassius Winston,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,42,0:08:39,0:03:21,0:00:00,145,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,42,0:08:39,0:03:21,0:00:00,146,WAS,substitution,,,,,Kentavious Caldwell-Pope,Cassius Winston,,,,Cassius Winston,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Winston
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,42,0:08:37,0:03:23,0:00:02,147,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,12,-116,37,36.6,8.7,MISS Johnson 12' Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,42,0:08:35,0:03:25,0:00:02,148,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:3)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,45,0:08:26,0:03:34,0:00:09,149,WAS,shot,Rui Hachimura,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,27,183,195,43.3,69.5,Caldwell-Pope 27' 3PT Jump Shot (14 PTS) (Hachimura 2 AST)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,42,45,0:08:14,0:03:46,0:00:12,150,WAS,foul,,,,,,,,Dejounte Murray,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T4) (T.Ford)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,43,45,0:08:14,0:03:46,0:00:00,151,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,44,45,0:08:14,0:03:46,0:00:00,152,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (8 PTS)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,44,48,0:08:03,0:03:57,0:00:11,153,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,3,,,made,,3pt pullup jump shot,27,-59,267,19.1,62.3,Kuzma 27' 3PT Pullup Jump Shot (7 PTS) (Gafford 1 AST)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,44,48,0:07:54,0:04:06,0:00:09,154,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,10,48,88,20.2,13.8,MISS Murray 10' Floating Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,44,48,0:07:50,0:04:10,0:00:04,155,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,48,0:07:45,0:04:15,0:00:05,156,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,2,,,made,,driving layup,2,-18,4,26.8,5.4,McDermott 2' Driving Layup (4 PTS) (Johnson 1 AST)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,50,0:07:29,0:04:31,0:00:16,157,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,17,170,27,42.0,86.3,Kuzma 17' Pullup Jump Shot (9 PTS)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,50,0:07:15,0:04:45,0:00:14,158,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt step back jump shot,27,56,261,19.4,31.1,MISS Vassell 27' 3PT Step Back Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,50,0:07:12,0:04:48,0:00:03,159,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,50,0:07:04,0:04:56,0:00:08,160,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,-119,86,13.1,80.4,MISS Caldwell-Pope 15' Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,46,50,0:07:01,0:04:59,0:00:03,161,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,50,0:06:56,0:05:04,0:00:05,162,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,layup,3,21,16,22.9,6.6,Poeltl 3' Running Layup (8 PTS) (Vassell 2 AST)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:44,0:05:16,0:00:12,163,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,15,-141,42,10.899999999999999,84.8,Kuzma 15' Floating Jump Shot (11 PTS)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:29,0:05:31,0:00:15,164,SAS,shot,,,,Daniel Gafford,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,5,-40,29,29.0,7.9,Gafford BLOCK (1 BLK): MISS Poeltl 5' Cutting Layup Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:25,0:05:35,0:00:04,165,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:2)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:19,0:05:41,0:00:06,166,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,17,-1,166,25.1,21.6,MISS Johnson 17' Pullup Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:15,0:05:45,0:00:04,167,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:5)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:12,0:05:48,0:00:03,168,SAS,shot,,,,Kyle Kuzma,,,,,,Doug McDermott,0,,,missed,,layup,7,62,35,18.8,8.5,Kuzma BLOCK (1 BLK): MISS McDermott 7' Layup
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:12,0:05:48,0:00:00,169,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:12,0:05:48,0:00:00,170,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,3,-1,31,25.1,8.1,MISS McDermott 3' Layup
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,48,52,0:06:12,0:05:48,0:00:00,171,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,50,52,0:06:08,0:05:52,0:00:04,172,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,23,26,22.7,7.6,Poeltl 3' Putback Layup (10 PTS)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,50,52,0:05:57,0:06:03,0:00:11,173,SAS,foul,,,,,,,,Rui Hachimura,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (T.Ford)
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,50,52,0:05:57,0:06:03,0:00:00,174,WAS,free throw,,,,,,,1,,2,Rui Hachimura,0,,,missed,,free throw 1/2,,,,,,MISS Hachimura Free Throw 1 of 2
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,50,52,0:05:57,0:06:03,0:00:00,175,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Daniel Gafford,2,50,52,0:05:57,0:06:03,0:00:00,176,WAS,substitution,,,,,Thomas Bryant,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bryant FOR Smith
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,50,52,0:05:57,0:06:03,0:00:00,177,WAS,substitution,,,,,Raul Neto,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Neto FOR Gafford
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,50,52,0:05:57,0:06:03,0:00:00,178,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100899,2021-22 Regular Season,2022-02-25,Jakob Poeltl,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Ish Smith,Daniel Gafford,2,50,53,0:05:57,0:06:03,0:00:00,179,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (6 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,52,53,0:05:46,0:06:14,0:00:11,180,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,6,-47,42,29.7,9.2,Murray 6' Driving Floating Jump Shot (10 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,52,53,0:05:35,0:06:25,0:00:11,181,SAS,foul,,,,,,,,Kyle Kuzma,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (N.Green)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,52,53,0:05:35,0:06:25,0:00:00,182,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,52,53,0:05:35,0:06:25,0:00:00,183,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,52,54,0:05:35,0:06:25,0:00:00,184,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,54,54,0:05:26,0:06:34,0:00:09,185,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-78,152,32.8,20.200000000000003,Murray 17' Pullup Jump Shot (12 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,54,57,0:05:12,0:06:48,0:00:14,186,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,24,-240,-6,1.0,89.6,Neto 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,56,57,0:04:54,0:07:06,0:00:18,187,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,2,,,made,,driving reverse layup,3,-25,17,27.5,6.7,McDermott 3' Driving Reverse Layup (6 PTS) (Murray 5 AST)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,56,57,0:04:41,0:07:19,0:00:13,188,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,20,89,184,33.9,70.6,MISS Kuzma 20' Pullup Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,56,57,0:04:39,0:07:21,0:00:02,189,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:6)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,56,57,0:04:36,0:07:24,0:00:03,190,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (T.Ford)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Rui Hachimura,Thomas Bryant,Raul Neto,2,56,57,0:04:36,0:07:24,0:00:00,191,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Devin Vassell,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,56,57,0:04:36,0:07:24,0:00:00,192,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,56,57,0:04:36,0:07:24,0:00:00,193,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,56,59,0:04:20,0:07:40,0:00:16,194,WAS,shot,Thomas Bryant,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,20,-105,173,14.5,71.7,Caldwell-Pope 20' Pullup Jump Shot (16 PTS) (Bryant 1 AST)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,58,59,0:04:08,0:07:52,0:00:12,195,SAS,shot,Dejounte Murray,,,,,,,,,Zach Collins,2,,,made,,cutting layup shot,4,36,14,21.4,6.4,Collins 4' Cutting Layup Shot (2 PTS) (Murray 6 AST)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,58,59,0:03:48,0:08:12,0:00:20,196,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,24,228,75,47.8,81.5,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,58,59,0:03:47,0:08:13,0:00:01,197,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,60,59,0:03:41,0:08:19,0:00:06,198,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,42,155,20.8,20.5,Murray 16' Pullup Jump Shot (14 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,60,59,0:03:40,0:08:20,0:00:01,199,WAS,foul,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,technical,,,,,,Caldwell-Pope T.FOUL (P1.T4) (N.Green)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,61,59,0:03:40,0:08:20,0:00:00,200,SAS,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,free throw technical,,,,,,McDermott Free Throw Technical (7 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,61,59,0:03:24,0:08:36,0:00:16,201,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,18,-2,176,24.8,71.4,MISS Bryant 18' Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,61,59,0:03:24,0:08:36,0:00:00,202,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,61,59,0:03:24,0:08:36,0:00:00,203,WAS,foul,,,,,,,,Dejounte Murray,,Kyle Kuzma,,,l.b.foul,,,loose ball,,,,,,Kuzma L.B.FOUL (P1.PN) (J.DeRosa)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,62,59,0:03:24,0:08:36,0:00:00,204,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (15 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,63,59,0:03:24,0:08:36,0:00:00,205,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (16 PTS)
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,63,59,0:03:16,0:08:44,0:00:08,206,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100899,2021-22 Regular Season,2022-02-25,Zach Collins,Lonnie Walker IV,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Kyle Kuzma,Kentavious Caldwell-Pope,Deni Avdija,Thomas Bryant,Raul Neto,2,63,59,0:03:16,0:08:44,0:00:00,207,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
