game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,34,25,0:04:09,0:07:51,0:00:00,65,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,34,25,0:04:09,0:07:51,0:00:00,66,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR F. Wagner
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,35,25,0:04:09,0:07:51,0:00:00,67,BKN,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (7 PTS)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,35,25,0:03:56,0:08:04,0:00:13,68,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Kyrie Irving,lost ball,,,,,,Fultz Lost Ball Turnover (P2.T3): Irving STEAL (3 STL)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:48,0:08:12,0:00:08,69,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,4,-27,32,27.7,8.2,Drummond 4' Cutting Layup Shot (9 PTS) (Durant 4 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:37,0:08:23,0:00:11,70,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,-64,132,18.6,75.8,MISS Fultz 15' Pullup Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:33,0:08:27,0:00:04,71,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:27,0:08:33,0:00:06,72,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,4,-26,29,27.6,7.9,MISS Drummond 4' Turnaround Hook Shot
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:24,0:08:36,0:00:03,73,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:22,0:08:38,0:00:02,74,ORL,shot,,,,Bruce Brown,,,,,,Terrence Ross,0,,,missed,,3pt running jump shot,27,178,208,42.8,68.2,MISS Ross 27' 3PT Running Jump Shot: Brown BLOCK (1 BLK)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,25,0:03:16,0:08:44,0:00:06,75,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:0)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:03:16,0:08:44,0:00:00,76,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,23,-223,37,2.6999999999999993,85.3,Okeke 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST)
22101030,2021-22 Regular Season,2022-03-15,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:03:16,0:08:44,0:00:00,77,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:03:16,0:08:44,0:00:00,78,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:02:58,0:09:02,0:00:18,79,BKN,turnover,,,,,,,,,,Nic Claxton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Claxton Out of Bounds Lost Ball Turnover (P1.T2)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:02:43,0:09:17,0:00:15,80,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,fadeaway jumper,17,53,161,30.3,72.9,MISS Ross 17' Fadeaway Jumper
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,37,28,0:02:40,0:09:20,0:00:03,81,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:32,0:09:28,0:00:08,82,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,-82,180,33.2,23.0,Irving 20' Pullup Jump Shot (16 PTS)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:17,0:09:43,0:00:15,83,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,-174,198,7.599999999999998,69.2,MISS Hampton 26' 3PT Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:13,0:09:47,0:00:04,84,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:09,0:09:51,0:00:04,85,BKN,shot,,,,Wendell Carter Jr.,,,,,,Kyrie Irving,0,,,missed,,layup,6,-6,58,25.6,10.8,Carter Jr. BLOCK (1 BLK): MISS Irving 6' Running Layup
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:05,0:09:55,0:00:04,86,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:02:02,0:09:58,0:00:03,87,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt running jump shot,24,235,48,48.5,84.2,MISS Okeke 24' 3PT Running Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,39,28,0:01:58,0:10:02,0:00:04,88,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,42,28,0:01:50,0:10:10,0:00:08,89,BKN,shot,Bruce Brown,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,27,162,216,8.8,26.6,Edwards 27' 3PT Jump Shot (5 PTS) (Brown 3 AST)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,42,28,0:01:32,0:10:28,0:00:18,90,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,3,-21,20,22.9,87.0,MISS Carter Jr. 3' Turnaround Hook Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,42,28,0:01:30,0:10:30,0:00:02,91,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:10,92,BKN,shot,Kevin Durant,,,,,,,,,Kessler Edwards,2,,,made,,cutting dunk shot,4,26,31,22.4,8.1,Edwards 4' Cutting Dunk Shot (7 PTS) (Durant 5 AST)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:00,93,ORL,foul,,,,,,,,Kessler Edwards,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T4) (B.Barnaky)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:00,94,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:00,95,BKN,substitution,,,,,Goran Dragic,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Dragic FOR Brown
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:00,96,BKN,substitution,,,,,James Johnson,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Johnson FOR Irving
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,R.J. Hampton,Markelle Fultz,1,44,28,0:01:20,0:10:40,0:00:00,97,BKN,free throw,,,,,,,1,,1,Kessler Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:17,0:10:43,0:00:03,98,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:11,0:10:49,0:00:06,99,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,-136,235,11.399999999999999,65.5,MISS Ross 27' 3PT Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:10,0:10:50,0:00:01,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,R.J. Hampton,Markelle Fultz,1,44,28,0:01:10,0:10:50,0:00:00,101,BKN,timeout,,,,,,,,,,,,,,,,unknown,,,,,,Nets Timeout: Coach Challenge (Reg.1 Short 0)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Kessler Edwards,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:01:10,0:10:50,0:00:00,102,ORL,substitution,,,,,Ignas Brazdeikis,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Brazdeikis FOR Hampton
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:01:10,0:10:50,0:00:00,103,BKN,substitution,,,,,Patty Mills,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Mills FOR Edwards
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:01:10,0:10:50,0:00:00,104,ORL,jump ball,,Nic Claxton,Moritz Wagner,,,,,,,Moritz Wagner,,Terrence Ross,,,,jump ball,,,,,,Jump Ball (CC) M. Wagner vs. Claxton: Tip to Ross
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:01:09,0:10:51,0:00:01,105,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:00:57,0:11:03,0:00:12,106,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-225,15,2.5,87.5,MISS Okeke 3PT Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:00:51,0:11:09,0:00:06,107,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound offensive,,,,,,Brazdeikis REBOUND (Off:1 Def:0)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:00:49,0:11:11,0:00:02,108,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,2,13,21,26.3,86.9,MISS M. Wagner 2' Cutting Layup Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,44,28,0:00:46,0:11:14,0:00:03,109,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,28,0:00:45,0:11:15,0:00:01,110,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,4,1,43,24.9,9.3,Claxton 4' Running Dunk (2 PTS) (Durant 6 AST)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,28,0:00:41,0:11:19,0:00:04,111,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nets Violation: Delay of game Violation
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,30,0:00:35,0:11:25,0:00:06,112,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,1,7,-6,25.7,89.6,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 3 AST)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,30,0:00:35,0:11:25,0:00:00,113,BKN,foul,,,,,,,,Moritz Wagner,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T4) (R.Acosta)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,30,0:00:35,0:11:25,0:00:00,114,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (K.Fitzgerald)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,30,0:00:35,0:11:25,0:00:00,115,ORL,free throw,,,,,,,1,,1,Moritz Wagner,0,,,missed,,free throw 1/1,,,,,,MISS M. Wagner Free Throw 1 of 1
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,46,30,0:00:35,0:11:25,0:00:00,116,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,48,30,0:00:21,0:11:39,0:00:14,117,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,6,-15,54,26.5,10.4,Durant 6' Fadeaway Jumper (10 PTS)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,48,30,0:00:01,0:11:59,0:00:20,118,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,161,198,41.1,69.2,MISS Okeke 26' 3PT Jump Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,48,30,0:00:01,0:11:59,0:00:00,119,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,James Johnson,Terrence Ross,Chuma Okeke,Moritz Wagner,Ignas Brazdeikis,Markelle Fultz,1,48,30,0:00:00,0:12:00,0:00:01,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,48,30,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,48,32,0:11:48,0:00:12,0:00:12,122,ORL,shot,Moritz Wagner,,,,,,,,,Ignas Brazdeikis,2,,,made,,driving layup,3,-21,20,22.9,87.0,Brazdeikis 3' Driving Layup (2 PTS) (M. Wagner 1 AST)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,48,32,0:11:27,0:00:33,0:00:21,123,BKN,shot,,,,Markelle Fultz,,,,,,Nic Claxton,0,,,missed,,cutting layup shot,4,-25,37,27.5,8.7,Fultz BLOCK (1 BLK): MISS Claxton 4' Cutting Layup Shot
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,48,32,0:11:23,0:00:37,0:00:04,124,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,48,32,0:11:23,0:00:37,0:00:00,125,ORL,jump ball,,Nic Claxton,Markelle Fultz,,,,,,,Nic Claxton,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Fultz vs. Claxton: Tip to Irving
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,50,32,0:11:19,0:00:41,0:00:04,126,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,4,33,29,21.7,7.9,Irving 4' Driving Layup (18 PTS)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,50,32,0:11:06,0:00:54,0:00:13,127,BKN,foul,,,,,,,,Moritz Wagner,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (B.Barnaky)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,50,33,0:11:06,0:00:54,0:00:00,128,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (3 PTS)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,50,34,0:11:06,0:00:54,0:00:00,129,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (4 PTS)
22101030,2021-22 Regular Season,2022-03-15,Nic Claxton,Kyrie Irving,Patty Mills,James Johnson,Kessler Edwards,Ignas Brazdeikis,Moritz Wagner,Markelle Fultz,Terrence Ross,Chuma Okeke,2,50,34,0:10:50,0:01:10,0:00:16,130,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-229,44,47.900000000000006,9.4,MISS Mills 3PT Jump Shot
