game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,25,0:03:32,0:08:28,0:00:11,66,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,22,-169,146,41.900000000000006,19.6,Booker 22' Step Back Jump Shot (11 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,25,0:03:18,0:08:42,0:00:14,67,PHX,technical foul,,,,,,,,,,Torrey Craig,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec Craig ) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:18,0:08:42,0:00:00,68,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (7 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:13,0:08:47,0:00:05,69,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,7,17,66,26.7,82.4,MISS Jones 7' Driving Finger Roll Layup
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:10,0:08:50,0:00:03,70,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:10,0:08:50,0:00:00,71,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:09,0:08:51,0:00:01,72,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:06,0:08:54,0:00:03,73,PHX,shot,,,,Trey Murphy III,,,,,,Aaron Holiday,0,,,missed,,layup,2,15,17,23.5,6.7,Murphy III BLOCK (1 BLK): MISS Holiday 2' Running Layup
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:06,0:08:54,0:00:00,74,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Herbert Jones,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:01,0:08:59,0:00:05,75,PHX,foul,,,,,,,,Devonte' Graham,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Willy Hernangomez,Devonte' Graham,Trey Murphy III,1,28,26,0:03:01,0:08:59,0:00:00,76,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,28,26,0:03:01,0:08:59,0:00:00,77,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,28,26,0:02:49,0:09:11,0:00:12,78,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-67,239,18.3,65.1,MISS Valanciunas 25' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,28,26,0:02:46,0:09:14,0:00:03,79,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:35,0:09:25,0:00:11,80,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,layup,6,-2,59,25.2,10.9,McGee 6' Layup (2 PTS) (Booker 2 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:12,0:09:48,0:00:23,81,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-175,199,7.5,69.1,MISS Graham 27' 3PT Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:12,0:09:48,0:00:00,82,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:0)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:08,0:09:52,0:00:04,83,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,floating jump shot,6,-2,63,24.8,82.7,MISS Graham 6' Floating Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:08,0:09:52,0:00:00,84,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:02:08,0:09:52,0:00:00,85,NOP,foul,,,,,,,,JaVale McGee,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T3) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:49,0:10:11,0:00:19,86,NOP,foul,,,,,,,,Devin Booker,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T4) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:41,0:10:19,0:00:08,87,PHX,shot,,,,Jonas Valanciunas,,,,,,JaVale McGee,0,,,missed,,driving layup,3,28,4,22.2,5.4,Valanciunas BLOCK (1 BLK): MISS McGee 3' Driving Layup
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:38,0:10:22,0:00:03,88,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:34,0:10:26,0:00:04,89,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,27,176,200,42.6,69.0,MISS Marshall 27' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:34,0:10:26,0:00:00,90,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:25,0:10:35,0:00:09,91,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,7,130,24.3,18.0,MISS Booker 13' Driving Floating Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:23,0:10:37,0:00:02,92,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:09,0:10:51,0:00:14,93,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,10,-4,24.0,4.6,MISS McGee 1' Layup
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:06,0:10:54,0:00:03,94,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:01:00,0:11:00,0:00:06,95,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,99,144,15.1,19.4,MISS Booker 17' Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:00:57,0:11:03,0:00:03,96,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:00:52,0:11:08,0:00:05,97,NOP,shot,,,,Torrey Craig,,,,,,Jose Alvarado,0,,,missed,,driving layup,2,20,11,27.0,87.9,MISS Alvarado 2' Driving Layup: Craig BLOCK (1 BLK)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,26,0:00:52,0:11:08,0:00:00,98,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,30,29,0:00:51,0:11:09,0:00:01,99,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,165,200,41.5,69.0,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,33,29,0:00:30,0:11:30,0:00:21,100,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,234,26,1.5999999999999979,7.6,Craig 24' 3PT Jump Shot (3 PTS) (Booker 3 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,33,29,0:00:12,0:11:48,0:00:18,101,PHX,foul,,,,,,,,Devonte' Graham,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,33,29,0:00:01,0:11:59,0:00:11,102,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Graham 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,33,29,0:00:01,0:11:59,0:00:00,103,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Aaron Holiday,Landry Shamet,Torrey Craig,Devin Booker,Jose Alvarado,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,1,33,29,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,29,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,29,0:11:50,0:00:10,0:00:10,106,PHX,foul,,,,,,,,Naji Marshall,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T1) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:41,0:00:19,0:00:09,107,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,14,36,140,28.6,75.0,Valanciunas 14' Jump Shot (7 PTS) (Graham 2 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:22,0:00:38,0:00:19,108,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,125,222,12.5,27.200000000000003,MISS Craig 25' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:19,0:00:41,0:00:03,109,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:03,0:00:57,0:00:16,110,PHX,foul,,,,,,,,Devonte' Graham,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:03,0:00:57,0:00:00,111,NOP,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,free throw 1/2,,,,,,MISS Graham Free Throw 1 of 2
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,31,0:11:03,0:00:57,0:00:00,112,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,32,0:11:03,0:00:57,0:00:00,113,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (7 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,32,0:10:42,0:01:18,0:00:21,114,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,floating jump shot,15,-9,146,25.9,19.6,MISS Holiday 15' Floating Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,32,0:10:41,0:01:19,0:00:01,115,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:10:23,0:01:37,0:00:18,116,NOP,shot,Jonas Valanciunas,,,,,,,,,Tyrone Wallace,2,,,made,,cutting layup shot,2,21,0,27.1,89.0,Wallace 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:10:10,0:01:50,0:00:13,117,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P2.T3)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:10:10,0:01:50,0:00:00,118,PHX,substitution,,,,,Cameron Payne,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Payne FOR Holiday
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:09:56,0:02:04,0:00:14,119,PHX,foul,,,,,,,,Jonas Valanciunas,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T3) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:09:51,0:02:09,0:00:05,120,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,discontinue dribble,,,,,,Valanciunas Discontinue Dribble Turnover (P1.T3)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Trey Murphy III,Tyrone Wallace,2,33,34,0:09:38,0:02:22,0:00:13,121,NOP,foul,,,,,,,,JaVale McGee,,Tyrone Wallace,,,p.foul,,,personal,,,,,,Wallace P.FOUL (P1.T1) (J.Goldenberg)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,33,34,0:09:38,0:02:22,0:00:00,122,NOP,substitution,,,,,CJ McCollum,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: McCollum FOR Graham
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,36,34,0:09:27,0:02:33,0:00:11,123,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,235,20,1.5,7.0,Bridges 24' 3PT Jump Shot (6 PTS) (Craig 1 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,36,34,0:09:14,0:02:46,0:00:13,124,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-65,246,18.5,64.4,MISS Valanciunas 25' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,36,34,0:09:10,0:02:50,0:00:04,125,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,36,34,0:09:02,0:02:58,0:00:08,126,NOP,foul,,,,,,,,JaVale McGee,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P2.T2) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,37,34,0:09:02,0:02:58,0:00:00,127,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,38,34,0:09:02,0:02:58,0:00:00,128,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,38,34,0:08:52,0:03:08,0:00:10,129,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Cameron Payne,bad pass,,,,,,McCollum Bad Pass Turnover (P2.T4): Payne STEAL (2 STL)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,40,34,0:08:45,0:03:15,0:00:07,130,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,-26,16,27.6,6.6,Payne 3' Driving Finger Roll Layup (2 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,40,34,0:08:45,0:03:15,0:00:00,131,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,40,34,0:08:45,0:03:15,0:00:00,132,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Suns Violation: Delay of game Violation
