game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,T.J. McConnell,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,16,11,0:04:15,0:07:45,0:00:00,66,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,16,11,0:04:15,0:07:45,0:00:00,67,IND,substitution,,,,,Brad Wanamaker,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Wanamaker FOR McConnell
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,T.J. McConnell,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,17,11,0:04:15,0:07:45,0:00:00,68,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,17,11,0:04:03,0:07:57,0:00:12,69,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,23,233,15,48.3,87.5,MISS Hield 3PT Step Back Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,17,11,0:03:57,0:08:03,0:00:06,70,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,19,11,0:03:40,0:08:20,0:00:17,71,IND,shot,Myles Turner,,,,,,,,,Chris Duarte,2,,,made,,cutting layup shot,5,10,53,24.0,10.3,Duarte 5' Cutting Layup Shot (6 PTS) (Turner 2 AST)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,19,11,0:03:25,0:08:35,0:00:15,72,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,20,26,194,27.6,69.6,MISS Mitchell 20' Pullup Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,19,11,0:03:20,0:08:40,0:00:05,73,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,22,11,0:03:06,0:08:54,0:00:14,74,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,24,235,21,1.5,7.1,Duarte 24' 3PT Pullup Jump Shot (9 PTS)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,Davion Mitchell,1,22,11,0:03:05,0:08:55,0:00:01,75,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Alex Len,Davion Mitchell,1,22,11,0:03:05,0:08:55,0:00:00,76,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:03:05,0:08:55,0:00:00,77,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:44,0:09:16,0:00:21,78,SAC,shot,,,,Myles Turner,,,,,,Buddy Hield,0,,,missed,,driving layup,8,-55,63,19.5,82.7,MISS Hield 8' Driving Layup: Turner BLOCK (2 BLK)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:40,0:09:20,0:00:04,79,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:2)
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:40,0:09:20,0:00:00,80,IND,shot,,,,Davion Mitchell,,,,,,Brad Wanamaker,0,,,missed,,layup,3,7,26,24.3,7.6,Mitchell BLOCK (1 BLK): MISS Wanamaker 3' Running Layup
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Chris Duarte,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:40,0:09:20,0:00:00,81,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100143,2021-22 Regular Season,2021-11-07,Myles Turner,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:40,0:09:20,0:00:00,82,IND,substitution,,,,,Caris LeVert,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: LeVert FOR Duarte
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,22,11,0:02:40,0:09:20,0:00:00,83,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,24,11,0:02:34,0:09:26,0:00:06,84,IND,shot,Brad Wanamaker,,,,,,,,,Torrey Craig,2,,,made,,cutting layup shot,1,1,13,24.9,6.3,Craig 1' Cutting Layup Shot (2 PTS) (Wanamaker 1 AST)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,24,13,0:02:18,0:09:42,0:00:16,85,SAC,shot,Buddy Hield,,,,,,,,,Alex Len,2,,,made,,floating jump shot,4,-9,42,24.1,84.8,Len 4' Floating Jump Shot (2 PTS) (Hield 1 AST)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,24,13,0:02:01,0:09:59,0:00:17,86,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,24,13,0:01:53,0:10:07,0:00:08,87,SAC,shot,,,,Caris LeVert,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,5,23,42,27.3,84.8,MISS Haliburton 5' Driving Layup: LeVert BLOCK (1 BLK)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,1,24,13,0:01:53,0:10:07,0:00:00,88,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:53,0:10:07,0:00:00,89,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:35,0:10:25,0:00:18,90,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,211,157,3.8999999999999986,20.700000000000003,MISS Craig 26' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:30,0:10:30,0:00:05,91,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:26,0:10:34,0:00:04,92,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Maurice Harkless,lost ball,,,,,,Harkless STEAL (2 STL): Sabonis Lost Ball Turnover (P2.T7)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:21,0:10:39,0:00:05,93,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,26,-199,159,5.099999999999998,73.1,MISS Mitchell 25' 3PT Running Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,13,0:01:17,0:10:43,0:00:04,94,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:0)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:01:16,0:10:44,0:00:01,95,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-26,257,22.4,63.3,Hield 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:00:59,0:11:01,0:00:17,96,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Davion Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): LeVert Lost Ball Turnover (P1.T8)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Caris LeVert,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:00:58,0:11:02,0:00:01,97,IND,foul,,,,,,,,Buddy Hield,,Caris LeVert,,,personal take foul,,,personal take,,,,,,LeVert Personal Take Foul (P2.T3) (M.Kogut)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:00:58,0:11:02,0:00:00,98,IND,substitution,,,,,Jeremy Lamb,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Lamb FOR LeVert
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:00:44,0:11:16,0:00:14,99,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,floating jump shot,12,-74,95,17.6,79.5,MISS Mitchell 12' Floating Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,24,16,0:00:40,0:11:20,0:00:04,100,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,16,0:00:31,0:11:29,0:00:09,101,IND,shot,Brad Wanamaker,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-114,222,36.4,27.200000000000003,Holiday 25' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,16,0:00:24,0:11:36,0:00:07,102,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T4): Sabonis STEAL (1 STL)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,16,0:00:03,0:11:57,0:00:21,103,IND,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Wanamaker Bad Pass Turnover (P1.T9)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,19,0:00:00,0:12:00,0:00:03,104,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,44,139,420,38.9,47.0,Hield 44' 3PT Running Jump Shot (8 PTS)
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,19,0:00:00,0:12:00,0:00:00,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100143,2021-22 Regular Season,2021-11-07,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Brad Wanamaker,Torrey Craig,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Richaun Holmes,Davion Mitchell,1,27,19,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:45,0:00:15,0:00:15,108,SAC,shot,,,,Brad Wanamaker,,,,,,Davion Mitchell,0,,,missed,,jump shot,12,33,113,28.3,77.7,MISS Mitchell 12' Pullup Jump Shot: Wanamaker BLOCK (1 BLK)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:41,0:00:19,0:00:04,109,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:32,0:00:28,0:00:09,110,SAC,foul,,,,,,,,Brad Wanamaker,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (M.Kogut)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:32,0:00:28,0:00:00,111,IND,substitution,,,,,Goga Bitadze,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bitadze FOR Craig
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:19,0:00:41,0:00:13,112,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-54,241,30.4,29.1,MISS Holiday 25' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:17,0:00:43,0:00:02,113,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,19,0:11:17,0:00:43,0:00:00,114,IND,foul,,,,,,,,Richaun Holmes,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T1) (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,21,0:11:03,0:00:57,0:00:14,115,SAC,shot,Maurice Harkless,,,,,,,,,Richaun Holmes,2,,,made,,layup,4,1,38,25.1,85.2,Holmes 4' Layup (4 PTS) (Harkless 1 AST)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,21,0:11:03,0:00:57,0:00:00,116,IND,foul,,,,,,,,Richaun Holmes,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T2) (M.Kogut)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,21,0:11:03,0:00:57,0:00:00,117,IND,substitution,,,,,Kelan Martin,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Martin FOR Holiday
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Justin Holiday,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:11:03,0:00:57,0:00:00,118,SAC,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,free throw 1/1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:10:45,0:01:15,0:00:18,119,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,13,76,104,17.4,15.4,MISS Lamb 13' Driving Floating Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:10:41,0:01:19,0:00:04,120,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:10:41,0:01:19,0:00:00,121,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lamb Tip Layup Shot
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:10:37,0:01:23,0:00:04,122,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,27,22,0:10:36,0:01:24,0:00:01,123,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Holmes Bad Pass Turnover (P2.T5): Sabonis STEAL (2 STL)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:10:36,0:01:24,0:00:00,124,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,-16,17,26.6,6.7,Sabonis 2' Dunk (6 PTS)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:10:29,0:01:31,0:00:07,125,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-195,164,5.5,72.6,MISS Hield 25' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:10:25,0:01:35,0:00:04,126,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:10:12,0:01:48,0:00:13,127,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,23,-232,17,48.2,6.7,MISS Bitadze 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:10:09,0:01:51,0:00:03,128,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:57,0:02:03,0:00:12,129,IND,foul,,,,,,,,Tyrese Haliburton,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P2.T3) (M.Ervin)
22100143,2021-22 Regular Season,2021-11-07,Brad Wanamaker,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:57,0:02:03,0:00:00,130,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:57,0:02:03,0:00:00,131,IND,substitution,,,,,T.J. McConnell,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: McConnell FOR Wanamaker
