game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:49,0:07:11,0:00:02,62,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:33,0:07:27,0:00:16,63,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,26,-141,215,39.1,26.5,MISS Bembry 26' 3PT Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,24,23,0:04:29,0:07:31,0:00:04,64,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,26,23,0:04:29,0:07:31,0:00:00,65,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Tip Layup Shot (2 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,26,23,0:04:23,0:07:37,0:00:06,66,BKN,foul,,,,,,,,Anthony Edwards,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.PN) (J.Goldenberg)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,26,24,0:04:23,0:07:37,0:00:00,67,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (7 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,24,0:04:23,0:07:37,0:00:00,68,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Jarred Vanderbilt,Anthony Edwards,1,26,25,0:04:23,0:07:37,0:00:00,69,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (8 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:04:10,0:07:50,0:00:13,70,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,21,96,189,15.399999999999999,23.900000000000002,MISS Aldridge 21' Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:04:06,0:07:54,0:00:04,71,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:04:01,0:07:59,0:00:05,72,MIN,violation,,,,,,,,,,Anthony Edwards,,,,,,kicked ball,,,,,,Edwards Violation:Kicked Ball (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:53,0:08:07,0:00:08,73,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,-88,243,33.8,29.3,MISS Harden 26' 3PT Pullup Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:50,0:08:10,0:00:03,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:39,0:08:21,0:00:11,75,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,58,261,30.8,62.9,MISS Edwards 27' 3PT Pullup Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:36,0:08:24,0:00:03,76,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:30,0:08:30,0:00:06,77,BKN,shot,,,,Karl-Anthony Towns,,,,,,James Harden,0,,,missed,,driving floating jump shot,1,10,10,24.0,6.0,Towns BLOCK (1 BLK): MISS Harden 1' Driving Floating Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,25,0:03:28,0:08:32,0:00:02,78,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,27,0:03:23,0:08:37,0:00:05,79,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,2,-5,15,24.5,87.5,Nowell 2' Running Layup (2 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,27,0:03:10,0:08:50,0:00:13,80,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Anthony Edwards,1,26,27,0:03:10,0:08:50,0:00:00,81,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,James Harden,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,27,0:03:10,0:08:50,0:00:00,82,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,27,0:03:10,0:08:50,0:00:00,83,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,27,0:03:02,0:08:58,0:00:08,84,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,29,0:02:48,0:09:12,0:00:14,85,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,2,,,made,,jump shot,20,100,167,35.0,72.3,Prince 19' Pullup Jump Shot (2 PTS) (Nowell 1 AST)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,29,0:02:34,0:09:26,0:00:14,86,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,18,152,89,9.799999999999999,13.9,MISS Aldridge 18' Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,26,29,0:02:30,0:09:30,0:00:04,87,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,28,29,0:02:27,0:09:33,0:00:03,88,BKN,shot,LaMarcus Aldridge,,,,,,,,,Cam Thomas,2,,,made,,jump shot,16,-158,-1,40.8,4.9,Thomas 16' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,28,29,0:02:08,0:09:52,0:00:19,89,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,10,98,31,34.8,85.9,MISS Towns 10' Driving Floating Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,28,29,0:02:06,0:09:54,0:00:02,90,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,30,29,0:01:57,0:10:03,0:00:09,91,BKN,shot,James Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting dunk shot,2,-12,17,26.2,6.7,Aldridge 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,30,29,0:01:43,0:10:17,0:00:14,92,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Towns Bad Pass Turnover (P2.T2): Bembry STEAL (1 STL)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,32,29,0:01:40,0:10:20,0:00:03,93,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,dunk,1,4,7,24.6,5.7,Bembry 1' Running Dunk (2 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,32,31,0:01:25,0:10:35,0:00:15,94,MIN,shot,Jaden McDaniels,,,,,,,,,Taurean Prince,2,,,made,,driving reverse layup,1,1,11,25.1,87.9,Prince 1' Driving Reverse Layup (4 PTS) (McDaniels 1 AST)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:01:09,0:10:51,0:00:16,95,BKN,shot,Kyrie Irving,,,,,,,,,Cam Thomas,2,,,made,,jump shot,13,-97,90,34.7,14.0,Thomas 13' Pullup Jump Shot (4 PTS) (Irving 3 AST)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:57,0:11:03,0:00:12,96,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,161,208,41.1,68.2,MISS Towns 26' 3PT Jump Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:53,0:11:07,0:00:04,97,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:53,0:11:07,0:00:00,98,BKN,foul,,,,,,,,Karl-Anthony Towns,,LaMarcus Aldridge,,,,,,offensive,,,,,,Aldridge OFF.Foul (P1) (J.Goldenberg)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:53,0:11:07,0:00:00,99,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul,,,,,,Aldridge Offensive Foul Turnover (P1.T4)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Karl-Anthony Towns,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:53,0:11:07,0:00:00,100,MIN,substitution,,,,,Naz Reid,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Reid FOR McDaniels
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,31,0:00:53,0:11:07,0:00:00,101,MIN,substitution,,,,,Josh Okogie,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Okogie FOR Towns
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:33,0:11:27,0:00:20,102,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,13,36,121,28.6,76.9,Nowell 13' Step Back Jump Shot (4 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:27,0:11:33,0:00:06,103,BKN,shot,,,,Naz Reid,,,,,,James Johnson,0,,,missed,,driving layup,4,-15,33,26.5,8.3,Reid BLOCK (1 BLK): MISS Johnson 4' Driving Layup
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:27,0:11:33,0:00:00,104,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:20,0:11:40,0:00:07,105,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,12,100,57,15.0,10.7,MISS Irving 12' Turnaround Fadeaway Shot
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:18,0:11:42,0:00:02,106,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:18,0:11:42,0:00:00,107,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,2,12,18,23.8,6.8,MISS Johnson 2' Putback Layup
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,34,33,0:00:18,0:11:42,0:00:00,108,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,33,0:00:17,0:11:43,0:00:01,109,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,1,4,8,24.6,5.8,Aldridge 1' Tip Layup Shot (4 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,36,0:00:05,0:11:55,0:00:12,110,MIN,shot,,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,26,94,245,34.4,64.5,Nowell 26' 3PT Jump Shot (7 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,36,0:00:05,0:11:55,0:00:00,111,BKN,foul,,,,,,,,Jaylen Nowell,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,37,0:00:05,0:11:55,0:00:00,112,MIN,free throw,,,,,,,1,,1,Jaylen Nowell,1,,,made,,free throw 1/1,,,,,,Nowell Free Throw 1 of 1 (8 PTS)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,37,0:00:03,0:11:57,0:00:02,113,MIN,foul,,,,,,,,Kyrie Irving,,Josh Okogie,,,personal take foul,,,personal take,,,,,,Okogie Personal Take Foul (P1.T2) (J.Goldenberg)
22100706,2021-22 Regular Season,2022-01-23,James Johnson,Kyrie Irving,DeAndre' Bembry,LaMarcus Aldridge,Cam Thomas,Josh Okogie,Naz Reid,Jaylen Nowell,Malik Beasley,Taurean Prince,1,36,37,0:00:00,0:12:00,0:00:03,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:46,0:00:14,0:00:14,116,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,14,31,134,21.9,18.4,MISS Aldridge 14' Jump Shot
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:42,0:00:18,0:00:04,117,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:34,0:00:26,0:00:08,118,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,floating jump shot,7,9,67,25.9,82.3,MISS Beasley 7' Floating Jump Shot
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:31,0:00:29,0:00:03,119,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:25,0:00:35,0:00:06,120,BKN,shot,,,,Malik Beasley,,,,,,James Harden,0,,,missed,,driving layup,2,-5,20,25.5,7.0,Beasley BLOCK (1 BLK): MISS Harden 2' Driving Layup
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:25,0:00:35,0:00:00,121,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:21,0:00:39,0:00:04,122,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,,bad pass,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:16,0:00:44,0:00:05,123,MIN,foul,,,,,,,,Patty Mills,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P1) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:16,0:00:44,0:00:00,124,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T3)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,36,37,0:11:04,0:00:56,0:00:12,125,MIN,foul,,,,,,,,James Harden,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (K.Cutler)
22100706,2021-22 Regular Season,2022-01-23,LaMarcus Aldridge,James Harden,Patty Mills,Cam Thomas,Kessler Edwards,Jaylen Nowell,Malik Beasley,Naz Reid,Josh Okogie,Taurean Prince,2,37,37,0:11:04,0:00:56,0:00:00,126,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
