game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Bones Hyland,Jeff Green,Will Barton,Aaron Gordon,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,1,26,16,0:04:39,0:07:21,0:00:00,69,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Jaylen Brown,1,26,16,0:04:35,0:07:25,0:00:04,70,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,16,0:04:35,0:07:25,0:00:00,71,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,18,0:04:20,0:07:40,0:00:15,72,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,layup,3,-25,12,22.5,87.8,Williams III 3' Alley Oop Layup (2 PTS) (Smart 3 AST)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,18,0:03:57,0:08:03,0:00:23,73,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (3 STL): Jokic Lost Ball Turnover (P5.T5)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:53,0:08:07,0:00:04,74,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,-1,10,24.9,88.0,Brown 1' Running Alley Oop Layup Shot (4 PTS) (White 1 AST)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:53,0:08:07,0:00:00,75,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:40,0:08:20,0:00:13,76,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,221,131,2.8999999999999986,18.1,MISS Campazzo 26' 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:37,0:08:23,0:00:03,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:36,0:08:24,0:00:01,78,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Robert Williams III,lost ball,,,,,,Williams III STEAL (1 STL): Jokic Lost Ball Turnover (P6.T6)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:28,0:08:32,0:00:08,79,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,151,202,40.1,68.8,MISS White 25' 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,26,20,0:03:26,0:08:34,0:00:02,80,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,28,20,0:03:18,0:08:42,0:00:08,81,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,0,4,1,24.6,5.1,Gordon Driving Layup (8 PTS)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,28,23,0:03:03,0:08:57,0:00:15,82,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-221,126,2.8999999999999986,76.4,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,30,23,0:02:42,0:09:18,0:00:21,83,DEN,shot,Will Barton,,,,,,,,,Facundo Campazzo,2,,,made,,cutting layup shot,0,4,3,24.6,5.3,Campazzo 1' Cutting Layup Shot (2 PTS) (Barton 1 AST)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,30,23,0:02:42,0:09:18,0:00:00,84,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,defensive goaltending,,,,,,Smart Violation:Defensive Goaltending (D.Richardson)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,30,23,0:02:29,0:09:31,0:00:13,85,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T2)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Marcus Smart,Derrick White,Payton Pritchard,1,30,23,0:02:29,0:09:31,0:00:00,86,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Robert Williams III,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:29,0:09:31,0:00:00,87,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Aaron Gordon,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:29,0:09:31,0:00:00,88,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Aaron Gordon,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:29,0:09:31,0:00:00,89,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Aaron Gordon,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:21,0:09:39,0:00:08,90,BOS,foul,,,,,,,,Facundo Campazzo,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (R.Acosta)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:21,0:09:39,0:00:00,91,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:16,0:09:44,0:00:05,92,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Campazzo Bad Pass Turnover (P1.T7)
22100842,2021-22 Regular Season,2022-02-11,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:15,0:09:45,0:00:01,93,DEN,foul,,,,,,,,Payton Pritchard,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T4) (D.Richardson)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:02:15,0:09:45,0:00:00,94,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Ja. Green FOR Jokic
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:01:57,0:10:03,0:00:18,95,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,cutting layup shot,2,-15,15,23.5,87.5,MISS Williams 2' Cutting Layup Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,30,23,0:01:55,0:10:05,0:00:02,96,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,23,0:01:42,0:10:18,0:00:13,97,DEN,shot,Zeke Nnaji,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,21,-7,206,25.7,25.6,Forbes 21' Jump Shot (2 PTS) (Nnaji 1 AST)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,25,0:01:30,0:10:30,0:00:12,98,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,cutting dunk shot,2,2,16,25.2,87.4,Horford 2' Cutting Dunk Shot (7 PTS) (Tatum 1 AST)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,25,0:01:05,0:10:55,0:00:25,99,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,24,235,59,1.5,10.9,MISS Nnaji 24' 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,25,0:01:03,0:10:57,0:00:02,100,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,27,0:00:57,0:11:03,0:00:06,101,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,2,-1,15,24.9,87.5,Tatum 2' Cutting Dunk Shot (9 PTS) (White 2 AST)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,27,0:00:43,0:11:17,0:00:14,102,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,141,226,10.899999999999999,27.6,MISS Rivers 27' 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,27,0:00:39,0:11:21,0:00:04,103,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:31,0:11:29,0:00:08,104,BOS,shot,Payton Pritchard,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,22,223,-8,47.3,89.8,White 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:23,0:11:37,0:00:08,105,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,49,184,20.1,23.400000000000002,MISS Forbes 19' Pullup Jump Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:20,0:11:40,0:00:03,106,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:05,0:11:55,0:00:15,107,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-10,263,24.0,62.7,MISS Pritchard 26' 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:03,0:11:57,0:00:02,108,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:03,0:11:57,0:00:00,109,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,10,11,26.0,87.9,MISS White 1' Tip Layup Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:02,0:11:58,0:00:01,110,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:01,0:11:59,0:00:01,111,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt pullup jump shot,46,-2,459,25.2,50.900000000000006,MISS Ja. Green 46' 3PT Pullup Jump Shot
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:01,0:11:59,0:00:00,112,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100842,2021-22 Regular Season,2022-02-11,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Austin Rivers,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Payton Pritchard,1,32,30,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,33,0:11:44,0:00:16,0:00:16,115,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,125,223,37.5,66.7,White 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,33,0:11:27,0:00:33,0:00:17,116,DEN,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Forbes Bad Pass Turnover (P1.T8)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:11:21,0:00:39,0:00:06,117,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,layup,1,-1,11,24.9,87.9,White 1' Running Finger Roll Layup (8 PTS) (Tatum 3 AST)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:11:20,0:00:40,0:00:01,118,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:11:12,0:00:48,0:00:08,119,DEN,foul,,,,,,,,Payton Pritchard,,Zeke Nnaji,,,,,,offensive,,,,,,Nnaji OFF.Foul (P1) (R.Acosta)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:11:12,0:00:48,0:00:00,120,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,offensive foul turnover,,,offensive foul,,,,,,Nnaji Offensive Foul Turnover (P1.T9)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:10:57,0:01:03,0:00:15,121,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,14,136,20,38.6,87.0,MISS Tatum 14' Fadeaway Jumper
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:10:54,0:01:06,0:00:03,122,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:10:52,0:01:08,0:00:02,123,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Tatum 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,32,35,0:10:50,0:01:10,0:00:02,124,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,35,35,0:10:30,0:01:30,0:00:20,125,DEN,shot,Austin Rivers,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,25,-80,239,33.0,28.900000000000002,Campazzo 25' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,35,35,0:10:08,0:01:52,0:00:22,126,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,cutting layup shot,3,28,5,27.8,88.5,MISS Williams 3' Cutting Layup Shot
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,35,35,0:10:06,0:01:54,0:00:02,127,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:2)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:58,0:02:02,0:00:08,128,DEN,shot,JaMychal Green,,,,,,,,,Zeke Nnaji,2,,,made,,cutting layup shot,0,5,-1,24.5,4.9,Nnaji 1' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:44,0:02:16,0:00:14,129,BOS,shot,,,,JaMychal Green,,,,,,Payton Pritchard,0,,,missed,,driving layup,3,23,12,27.3,87.8,MISS Pritchard 3' Driving Layup: Ja. Green BLOCK (1 BLK)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:41,0:02:19,0:00:03,130,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:3)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:39,0:02:21,0:00:02,131,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,228,-9,47.8,89.9,MISS Williams 3PT Jump Shot
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:37,0:02:23,0:00:02,132,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:31,0:02:29,0:00:06,133,BOS,foul,,,,,,,,Facundo Campazzo,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T1) (D.Richardson)
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:17,0:02:43,0:00:14,134,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,hook shot,8,-42,66,29.2,11.600000000000001,MISS Campazzo 8' Turnaround Hook Shot
22100842,2021-22 Regular Season,2022-02-11,Bryn Forbes,Zeke Nnaji,Austin Rivers,Facundo Campazzo,JaMychal Green,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Al Horford,2,37,35,0:09:15,0:02:45,0:00:02,135,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:4)
