game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:17,0:06:43,0:00:00,64,DAL,substitution,,,,,Josh Green,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Green FOR Porzingis
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,19,13,0:05:17,0:06:43,0:00:00,65,DAL,substitution,,,,,Moses Brown,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:05:03,0:06:57,0:00:14,66,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,None,None,,,Brunson 13' Step Back Jump Shot (7 PTS)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:47,0:07:13,0:00:16,67,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,14,None,None,,,MISS Hield 14' Fadeaway Jumper
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Jalen Brunson,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:46,0:07:14,0:00:01,68,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:46,0:07:14,0:00:00,69,DAL,substitution,,,,,Isaiah Thomas,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Thomas FOR Brunson
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:34,0:07:26,0:00:12,70,DAL,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,,None,None,,,MISS Thomas 24' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:31,0:07:29,0:00:03,71,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,13,0:04:21,0:07:39,0:00:10,72,DAL,foul,,,,,,,,Chimezie Metu,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (D.Mosher)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:04:08,0:07:52,0:00:13,73,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,layup,1,None,None,,,Jones 1' Reverse Layup (4 PTS) (Hield 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:53,0:08:07,0:00:15,74,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,13,None,None,,,MISS Ntilikina 13' Pullup Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:50,0:08:10,0:00:03,75,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:44,0:08:16,0:00:06,76,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,None,None,,,MISS Fox 4' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:42,0:08:18,0:00:02,77,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:39,0:08:21,0:00:03,78,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,,None,None,,,MISS Hield 25' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:36,0:08:24,0:00:03,79,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:21,0:08:39,0:00:15,80,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,,None,None,,,MISS Finney-Smith 26' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:18,0:08:42,0:00:03,81,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:11,0:08:49,0:00:07,82,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,3,None,None,,,MISS Barnes 3' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:08,0:08:52,0:00:03,83,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:03:04,0:08:56,0:00:04,84,DAL,shot,,,,Chimezie Metu,,,,,,Moses Brown,0,,,missed,,dunk,2,None,None,,,Metu BLOCK (1 BLK): MISS Brown 2' Dunk
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,21,15,0:02:58,0:09:02,0:00:06,85,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,23,15,0:02:50,0:09:10,0:00:08,86,DAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,jump shot,18,None,None,,,Thomas 18' Pullup Jump Shot (2 PTS)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,23,15,0:02:35,0:09:25,0:00:15,87,SAC,turnover,,,,,,,,,,Damian Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,De'Aaron Fox,Chimezie Metu,Buddy Hield,Harrison Barnes,1,23,15,0:02:35,0:09:25,0:00:00,88,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,23,15,0:02:35,0:09:25,0:00:00,89,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Dorian Finney-Smith,Isaiah Thomas,Frank Ntilikina,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,23,15,0:02:35,0:09:25,0:00:00,90,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Frank Ntilikina,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,23,15,0:02:35,0:09:25,0:00:00,91,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,23,15,0:02:35,0:09:25,0:00:00,92,DAL,substitution,,,,,Kristaps Porzingis,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Porzingis FOR Ntilikina
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,15,0:02:19,0:09:41,0:00:16,93,DAL,shot,Isaiah Thomas,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,1,None,None,,,Brown 1' Cutting Dunk Shot (2 PTS) (Thomas 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,18,0:01:59,0:10:01,0:00:20,94,SAC,shot,Damian Jones,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,,None,None,,,Mitchell 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,18,0:01:43,0:10:17,0:00:16,95,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,,None,None,,,MISS Porzingis 25' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,18,0:01:40,0:10:20,0:00:03,96,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,20,0:01:34,0:10:26,0:00:06,97,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,15,None,None,,,Mitchell 15' Pullup Jump Shot (5 PTS)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,20,0:01:19,0:10:41,0:00:15,98,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,fadeaway jumper,9,None,None,,,MISS Brown 9' Fadeaway Jumper
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,25,20,0:01:17,0:10:43,0:00:02,99,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,27,20,0:01:17,0:10:43,0:00:00,100,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,,None,None,,,Porzingis Tip Dunk Shot (7 PTS)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,27,20,0:00:52,0:11:08,0:00:25,101,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Hield 25' 3PT Pullup Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,27,20,0:00:48,0:11:12,0:00:04,102,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:37,0:11:23,0:00:11,103,DAL,shot,Isaiah Thomas,,,,,,,,,Kristaps Porzingis,2,,,made,,turnaround fadeaway,17,None,None,,,Porzingis 17' Turnaround Fadeaway (9 PTS) (Thomas 2 AST)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:28,0:11:32,0:00:09,104,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,,None,None,,,MISS Jones 25' 3PT Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:24,0:11:36,0:00:04,105,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:06,0:11:54,0:00:18,106,SAC,violation,,,,,,,,,,Damian Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (J.Sterling)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:00,0:12:00,0:00:06,107,SAC,foul,,,,,,,,Moses Brown,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.PN) (D.Mosher)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:00,0:12:00,0:00:00,108,DAL,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,29,20,0:00:00,0:12:00,0:00:00,109,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,30,20,0:00:00,0:12:00,0:00:00,110,DAL,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22100524,2021-22 Regular Season,2021-12-29,Josh Green,Moses Brown,Sterling Brown,Isaiah Thomas,Kristaps Porzingis,Damian Jones,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Davion Mitchell,1,30,20,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:11:37,0:00:23,0:00:23,113,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,hook shot,6,None,None,,,MISS Porzingis 6' Hook Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:11:31,0:00:29,0:00:06,114,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:11:28,0:00:32,0:00:03,115,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jalen Brunson,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T4): Brunson STEAL (1 STL)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:11:21,0:00:39,0:00:07,116,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt running jump shot,,None,None,,,MISS Pinson 25' 3PT Running Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,20,0:11:18,0:00:42,0:00:03,117,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,23,0:11:10,0:00:50,0:00:08,118,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,,None,None,,,Metu 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,23,0:10:41,0:01:19,0:00:29,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,None,None,,,MISS Brunson 3' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,23,0:10:39,0:01:21,0:00:02,120,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:5)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,23,0:10:27,0:01:33,0:00:12,121,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,15,None,None,,,MISS Haliburton 15' Pullup Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,30,23,0:10:22,0:01:38,0:00:05,122,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,23,0:10:18,0:01:42,0:00:04,123,DAL,shot,Theo Pinson,,,,,,,,,Josh Green,2,,,made,,layup,2,None,None,,,Green 2' Running Layup (2 PTS) (Pinson 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,25,0:09:53,0:02:07,0:00:25,124,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,3,None,None,,,Mitchell 3' Driving Layup (7 PTS)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,25,0:09:42,0:02:18,0:00:11,125,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,2,None,None,,,MISS Brunson 2' Driving Layup
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,25,0:09:39,0:02:21,0:00:03,126,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,25,0:09:29,0:02:31,0:00:10,127,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,10,None,None,,,MISS Holmes 10' Floating Jump Shot
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,32,25,0:09:26,0:02:34,0:00:03,128,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,35,25,0:09:17,0:02:43,0:00:09,129,DAL,shot,Jalen Brunson,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,,None,None,,,Brown 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100524,2021-22 Regular Season,2021-12-29,Kristaps Porzingis,Jalen Brunson,Theo Pinson,Josh Green,Sterling Brown,Chimezie Metu,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,Buddy Hield,2,35,27,0:09:05,0:02:55,0:00:12,130,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,7,None,None,,,Haliburton 7' Driving Floating Bank Jump Shot (4 PTS)
