game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,25,15,0:04:08,0:07:52,0:00:00,64,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,25,15,0:03:53,0:08:07,0:00:15,65,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating bank jump shot,4,-22,33,22.8,85.7,MISS Porter Jr. 4' Driving Floating Bank Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,25,15,0:03:52,0:08:08,0:00:01,66,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,27,15,0:03:46,0:08:14,0:00:06,67,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,4,11,24.6,6.1,Capela 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,27,15,0:03:46,0:08:14,0:00:00,68,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Alperen Sengun,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:46,0:08:14,0:00:00,69,HOU,substitution,,,,,David Nwaba,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Porter Jr.
22101221,2021-22 Regular Season,2022-04-10,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:46,0:08:14,0:00:00,70,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:46,0:08:14,0:00:00,71,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:24,0:08:36,0:00:22,72,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt pullup jump shot,26,16,256,26.6,63.4,MISS Christopher 26' 3PT Pullup Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:22,0:08:38,0:00:02,73,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:06,0:08:54,0:00:16,74,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,22,271,22.8,32.1,MISS Young 27' 3PT Pullup Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:03:06,0:08:54,0:00:00,75,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:02:42,0:09:18,0:00:24,76,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,3pt jump shot,24,229,62,47.900000000000006,82.8,MISS Garuba 24' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,27,15,0:02:42,0:09:18,0:00:00,77,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,29,15,0:02:33,0:09:27,0:00:09,78,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,2,-7,13,25.7,6.3,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 5 AST)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,29,15,0:02:18,0:09:42,0:00:15,79,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving floating jump shot,14,66,122,31.6,76.8,MISS Christopher 14' Driving Floating Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,29,15,0:02:17,0:09:43,0:00:01,80,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,15,0:02:08,0:09:52,0:00:09,81,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,-229,-8,47.900000000000006,4.2,Huerter 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,18,0:01:50,0:10:10,0:00:18,82,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,26,-164,205,8.599999999999998,68.5,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,18,0:01:38,0:10:22,0:00:12,83,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,9,282,24.1,33.2,MISS Young 28' 3PT Pullup Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,18,0:01:36,0:10:24,0:00:02,84,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,18,0:01:27,0:10:33,0:00:09,85,ATL,foul,,,,,,,,Kenyon Martin Jr.,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T4) (C.Washington)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:27,0:10:33,0:00:00,86,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (4 PTS)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:27,0:10:33,0:00:00,87,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Martin Jr. Free Throw 2 of 2
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:27,0:10:33,0:00:00,88,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:27,0:10:33,0:00:00,89,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:27,0:10:33,0:00:00,90,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,19,0:01:09,0:10:51,0:00:18,91,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,traveling,,,,,,Gallinari Traveling Turnover (P1.T2)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,21,0:00:56,0:11:04,0:00:13,92,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating bank jump shot,2,16,13,26.6,87.7,Green 2' Driving Floating Bank Jump Shot (3 PTS)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,21,0:00:42,0:11:18,0:00:14,93,ATL,turnover,,,,,,,,,,Trae Young,,,,,David Nwaba,lost ball,,,,,,Nwaba STEAL (1 STL): Young Lost Ball Turnover (P1.T3)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,32,23,0:00:38,0:11:22,0:00:04,94,HOU,shot,,,,,,,,,,David Nwaba,2,,,made,,dunk,2,4,22,25.4,86.8,Nwaba 2' Running Dunk (2 PTS)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,23,0:00:30,0:11:30,0:00:08,95,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,27,-181,205,43.1,25.5,Young 27' 3PT Step Back Jump Shot (5 PTS)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,23,0:00:08,0:11:52,0:00:22,96,ATL,foul,,,,,,,,Jalen Green,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.PN) (L.Wood)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,23,0:00:08,0:11:52,0:00:00,97,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,23,0:00:08,0:11:52,0:00:00,98,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,24,0:00:08,0:11:52,0:00:00,99,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,24,0:00:04,0:11:56,0:00:04,100,HOU,foul,,,,,,,,Trae Young,,Josh Christopher,,,personal take foul,,,personal take,,,,,,Christopher Personal Take Foul (P1.T3) (T.Brothers)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,24,0:00:02,0:11:58,0:00:02,101,ATL,shot,,,,David Nwaba,,,,,,Trae Young,0,,,missed,,driving layup,5,-40,27,29.0,7.7,Nwaba BLOCK (1 BLK): MISS Young 5' Driving Layup
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,24,0:00:01,0:11:59,0:00:01,102,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Usman Garuba,Josh Christopher,Jalen Green,David Nwaba,Kenyon Martin Jr.,1,35,24,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:45,0:00:15,0:00:15,105,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-146,207,10.399999999999999,68.3,MISS Martin Jr. 25' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:43,0:00:17,0:00:02,106,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:31,0:00:29,0:00:12,107,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,28,-7,276,25.7,32.6,MISS Bogdanovic 28' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:29,0:00:31,0:00:02,108,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:25,0:00:35,0:00:04,109,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating bank jump shot,5,5,53,24.5,10.3,MISS Bogdanovic 5' Driving Floating Bank Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:24,0:00:36,0:00:01,110,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:09,0:00:51,0:00:15,111,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,8,56,57,30.6,83.3,MISS Porter Jr. 8' Driving Floating Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:11:08,0:00:52,0:00:01,112,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,24,0:10:57,0:01:03,0:00:11,113,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,Josh Christopher,lost ball,,,,,,Christopher STEAL (1 STL): Luwawu-Cabarrot Lost Ball Turnover (P1.T4)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:52,0:01:08,0:00:05,114,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,1,4,10,25.4,88.0,Martin Jr. 1' Running Dunk (6 PTS) (Christopher 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:52,0:01:08,0:00:00,115,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,ROCKETS Violation: Delay of game Violation
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:34,0:01:26,0:00:18,116,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,24,-2,239,25.2,28.900000000000002,MISS Bogdanovic 24' Step Back Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:33,0:01:27,0:00:01,117,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:26,0:01:34,0:00:07,118,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Bogdan Bogdanovic,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:20,0:01:40,0:00:06,119,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,4,-26,27,27.6,7.7,MISS Bogdanovic 4' Layup
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,35,26,0:10:18,0:01:42,0:00:02,120,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:0)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,26,0:10:18,0:01:42,0:00:00,121,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,dunk,0,0,0,25.0,5.0,Gallinari Putback Dunk (7 PTS)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,26,0:10:18,0:01:42,0:00:00,122,HOU,violation,,,,,,,,,,Usman Garuba,,,,,,defensive goaltending,,,,,,Garuba Violation:Defensive Goaltending (L.Wood)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,26,0:10:05,0:01:55,0:00:13,123,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,24,-237,22,1.2999999999999972,86.8,MISS Nwaba 24' 3PT Jump Shot
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,26,0:10:01,0:01:59,0:00:04,124,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,28,0:09:56,0:02:04,0:00:05,125,HOU,shot,David Nwaba,,,,,,,,,Josh Christopher,2,,,made,,cutting layup shot,3,23,21,27.3,86.9,Christopher 3' Cutting Layup Shot (2 PTS) (Nwaba 1 AST)
22101221,2021-22 Regular Season,2022-04-10,Bogdan Bogdanovic,Timothe Luwawu-Cabarrot,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Kenyon Martin Jr.,Usman Garuba,Kevin Porter Jr.,Josh Christopher,David Nwaba,2,37,28,0:09:41,0:02:19,0:00:15,126,HOU,foul,,,,,,,,Onyeka Okongwu,,Usman Garuba,,,p.foul,,,personal,,,,,,Garuba P.FOUL (P1.T1) (C.Washington)
