game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:52,0:07:08,0:00:02,69,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:43,0:07:17,0:00:09,70,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,85,143,33.5,74.7,MISS Love 17' Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:43,0:07:17,0:00:00,71,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Jarrett Allen,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:42,0:07:18,0:00:01,72,BKN,foul,,,,,,,,Isaac Okoro,,James Johnson,,,l.b.foul,,,loose ball,,,,,,Johnson L.B.FOUL (P1.T2) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,14,0:04:42,0:07:18,0:00:00,73,CLE,substitution,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:35,0:07:25,0:00:07,74,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-207,168,4.299999999999997,72.2,Love 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:13,0:07:47,0:00:22,75,BKN,turnover,,,,,,,,,,James Harden,,,,,Ed Davis,lost ball,,,,,,Davis STEAL (1 STL): Harden Lost Ball Turnover (P2.T2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:08,0:07:52,0:00:05,76,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,MISS Love 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:06,0:07:54,0:00:02,77,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:06,0:07:54,0:00:00,78,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,James Harden,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:06,0:07:54,0:00:00,79,BKN,substitution,,,,,Cam Thomas,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Thomas FOR Carter
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:04:06,0:07:54,0:00:00,80,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:03:47,0:08:13,0:00:19,81,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,17,99,143,15.1,19.3,MISS Durant 17' Turnaround Fadeaway Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,17,0:03:44,0:08:16,0:00:03,82,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,11,19,0:03:40,0:08:20,0:00:04,83,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,1,6,-3,25.6,89.3,Rubio 1' Driving Layup (2 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:03:30,0:08:30,0:00:10,84,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,89,242,16.1,29.200000000000003,Durant 26' 3PT Pullup Jump Shot (5 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:03:16,0:08:44,0:00:14,85,CLE,shot,,,,Cam Thomas,,,,,,Ricky Rubio,0,,,missed,,jump shot,11,-85,69,16.5,82.1,MISS Rubio 11' Jump Shot: Thomas BLOCK (1 BLK)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:03:12,0:08:48,0:00:04,86,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:03:06,0:08:54,0:00:06,87,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-113,236,36.3,28.6,MISS Mills 26' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:03:02,0:08:58,0:00:04,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:02:52,0:09:08,0:00:10,89,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-165,195,8.5,69.5,MISS Love 26' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:02:50,0:09:10,0:00:02,90,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,19,0:02:44,0:09:16,0:00:06,91,CLE,foul,,,,,,,,Kevin Durant,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P2.T2) (C.Kirkland)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,15,19,0:02:44,0:09:16,0:00:00,92,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (6 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,15,19,0:02:44,0:09:16,0:00:00,93,CLE,substitution,,,,,Lauri Markkanen,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Markkanen FOR Wade
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,15,19,0:02:44,0:09:16,0:00:00,94,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Dean Wade,Isaac Okoro,1,16,19,0:02:44,0:09:16,0:00:00,95,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (7 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,16,19,0:02:23,0:09:37,0:00:21,96,CLE,turnover,,,,,,,,,,Ricky Rubio,,,traveling,,,traveling,,,,,,Rubio Traveling Turnover (P1.T3)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,16,19,0:02:09,0:09:51,0:00:14,97,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,23,230,14,2.0,6.4,MISS Johnson 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,16,19,0:02:05,0:09:55,0:00:04,98,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,16,22,0:01:59,0:10:01,0:00:06,99,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,33,-196,265,5.399999999999999,62.5,Markkanen 33' 3PT Jump Shot (6 PTS) (Rubio 2 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,18,22,0:01:39,0:10:21,0:00:20,100,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,1,-1,10,25.1,6.0,Aldridge 1' Layup (2 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,18,22,0:01:39,0:10:21,0:00:00,101,CLE,foul,,,,,,,,LaMarcus Aldridge,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T3) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,22,0:01:39,0:10:21,0:00:00,102,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,25,0:01:21,0:10:39,0:00:18,103,CLE,shot,,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,28,-206,183,4.399999999999999,70.7,Rubio 28' 3PT Jump Shot (5 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,25,0:01:05,0:10:55,0:00:16,104,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-100,66,35.0,11.600000000000001,MISS Durant 12' Step Back Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,25,0:01:03,0:10:57,0:00:02,105,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,27,0:01:00,0:11:00,0:00:03,106,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,10,96,41,34.6,84.9,Garland 10' Pullup Jump Shot (5 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,27,0:00:47,0:11:13,0:00:13,107,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-21,260,27.1,31.0,MISS Durant 26' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,27,0:00:44,0:11:16,0:00:03,108,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,27,0:00:34,0:11:26,0:00:10,109,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,3,1,26,25.1,86.4,MISS Love 3' Layup
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,19,27,0:00:29,0:11:31,0:00:05,110,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,22,27,0:00:29,0:11:31,0:00:00,111,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,24,-194,147,44.400000000000006,19.700000000000003,Thomas 24' 3PT Jump Shot (3 PTS) (Durant 3 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Kevin Love,Ricky Rubio,Lauri Markkanen,Darius Garland,1,22,27,0:00:11,0:11:49,0:00:18,112,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Darius Garland,1,22,27,0:00:11,0:11:49,0:00:00,113,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Johnson,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,22,27,0:00:11,0:11:49,0:00:00,114,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,22,27,0:00:11,0:11:49,0:00:00,115,BKN,substitution,,,,,James Harden,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,24,27,0:00:01,0:11:59,0:00:10,116,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-45,113,29.5,16.3,Durant 12' Pullup Jump Shot (9 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,24,27,0:00:00,0:12:00,0:00:01,117,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,55,-172,526,7.800000000000001,36.4,MISS Rubio 55' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,24,27,0:00:00,0:12:00,0:00:00,118,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Kevin Durant,Cam Thomas,Patty Mills,Ed Davis,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Isaac Okoro,1,24,27,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,24,27,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,27,0:11:40,0:00:20,0:00:20,121,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fadeaway,11,99,57,15.1,10.7,Aldridge 11' Turnaround Fadeaway (5 PTS) (Harden 1 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,30,0:11:23,0:00:37,0:00:17,122,CLE,shot,Dylan Windler,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-224,132,2.599999999999998,75.8,Garland 26' 3PT Jump Shot (8 PTS) (Windler 1 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,30,0:10:56,0:01:04,0:00:27,123,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,12,-77,96,32.7,14.600000000000001,MISS Thomas 12' Pullup Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,30,0:10:54,0:01:06,0:00:02,124,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,30,0:10:51,0:01:09,0:00:03,125,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running jump shot,27,-222,154,2.799999999999997,73.6,MISS Garland 27' 3PT Running Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,30,0:10:49,0:01:11,0:00:02,126,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,32,0:10:49,0:01:11,0:00:00,127,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,9,5,25.9,88.5,Garland 1' Putback Layup (10 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,32,0:10:25,0:01:35,0:00:24,128,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,23,233,1,1.6999999999999993,5.1,MISS Aldridge 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,32,0:10:25,0:01:35,0:00:00,129,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:4)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,26,32,0:10:12,0:01:48,0:00:13,130,CLE,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T5)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,28,32,0:09:56,0:02:04,0:00:16,131,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,181,21,6.899999999999999,7.1,Aldridge 18' Jump Shot (7 PTS) (Harden 2 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,28,34,0:09:44,0:02:16,0:00:12,132,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,12,5,26.2,88.5,Garland 1' Driving Finger Roll Layup (12 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,30,34,0:09:23,0:02:37,0:00:21,133,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,-2,9,25.2,5.9,Bembry 1' Layup (4 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,30,34,0:09:14,0:02:46,0:00:09,134,BKN,foul,,,,,,,,Jarrett Allen,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T1) (J.Schroeder)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,30,34,0:09:14,0:02:46,0:00:00,135,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,30,34,0:09:14,0:02:46,0:00:00,136,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
