game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100798,2021-22 Regular Season,2022-02-05,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,24,17,0:04:03,0:07:57,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100798,2021-22 Regular Season,2022-02-05,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,24,17,0:03:52,0:08:08,0:00:11,64,WAS,foul,,,,,,,,Chris Paul,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T3) (T.Brothers)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,24,17,0:03:52,0:08:08,0:00:00,65,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:41,0:08:19,0:00:11,66,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,136,11,11.399999999999999,6.1,Paul 14' Pullup Jump Shot (5 PTS)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:27,0:08:33,0:00:14,67,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,12,-67,94,18.3,79.6,MISS Harrell 12' Floating Jump Shot
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:25,0:08:35,0:00:02,68,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:25,0:08:35,0:00:00,69,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,1,6,13,25.6,87.7,MISS Harrell 1' Putback Layup
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:21,0:08:39,0:00:04,70,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:10,0:08:50,0:00:11,71,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,13,130,17,12.0,6.7,MISS Johnson 13' Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:03:07,0:08:53,0:00:03,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:02:54,0:09:06,0:00:13,73,PHX,foul,,,,,,,,Rui Hachimura,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (T.Brothers)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:02:54,0:09:06,0:00:00,74,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Spencer Dinwiddie,Rui Hachimura,1,26,17,0:02:54,0:09:06,0:00:00,75,WAS,substitution,,,,,Raul Neto,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Neto FOR Kispert
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:54,0:09:06,0:00:00,76,WAS,substitution,,,,,Kyle Kuzma,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kuzma FOR Dinwiddie
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:54,0:09:06,0:00:00,77,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:36,0:09:24,0:00:18,78,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,22,97,194,34.7,69.6,MISS Hachimura 22' Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:33,0:09:27,0:00:03,79,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:23,0:09:37,0:00:10,80,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-180,194,43.0,24.400000000000002,MISS Booker 26' 3PT Step Back Jump Shot
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:20,0:09:40,0:00:03,81,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:14,0:09:46,0:00:06,82,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,JaVale McGee,bad pass,,,,,,Neto Bad Pass Turnover (P1.T4): McGee STEAL (1 STL)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:11,0:09:49,0:00:03,83,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,2,16,6,23.4,5.6,MISS Bridges 2' Running Layup
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,17,0:02:08,0:09:52,0:00:03,84,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,26,19,0:02:02,0:09:58,0:00:06,85,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,17,17,26.7,87.3,Hachimura 2' Driving Layup (2 PTS) (Kuzma 1 AST)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,28,19,0:01:47,0:10:13,0:00:15,86,PHX,shot,Devin Booker,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,6,50,25,20.0,7.5,Payton 6' Pullup Jump Shot (2 PTS) (Booker 1 AST)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,28,21,0:01:25,0:10:35,0:00:22,87,WAS,shot,Montrezl Harrell,,,,,,,,,Deni Avdija,2,,,made,,cutting finger roll layup shot,2,20,13,27.0,87.7,Avdija 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:01:07,0:10:53,0:00:18,88,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,224,15,2.599999999999998,6.5,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:49,0:11:11,0:00:18,89,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,-26,37,22.4,85.3,MISS Avdija 5' Layup
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:46,0:11:14,0:00:03,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:41,0:11:19,0:00:05,91,PHX,shot,,,,Kyle Kuzma,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,16,22,23.4,7.2,Kuzma BLOCK (1 BLK): MISS Payton 3' Driving Layup
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:38,0:11:22,0:00:03,92,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:34,0:11:26,0:00:04,93,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,147,220,39.7,67.0,MISS Hachimura 26' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:31,0:11:29,0:00:03,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,31,21,0:00:31,0:11:29,0:00:00,95,PHX,substitution,,,,,Jalen Smith,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:12,0:11:48,0:00:19,96,PHX,shot,Jalen Smith,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,127,144,12.299999999999999,19.4,Booker 19' Pullup Jump Shot (7 PTS) (Smith 1 AST)
22100798,2021-22 Regular Season,2022-02-05,JaVale McGee,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:02,0:11:58,0:00:10,97,PHX,foul,,,,,,,,Kyle Kuzma,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T3) (T.Brothers)
22100798,2021-22 Regular Season,2022-02-05,Mikal Bridges,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:02,0:11:58,0:00:00,98,PHX,substitution,,,,,Mikal Bridges,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bridges FOR McGee
22100798,2021-22 Regular Season,2022-02-05,Mikal Bridges,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:00,0:12:00,0:00:02,99,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,21,-207,9,4.299999999999997,88.1,MISS Kuzma 21' Turnaround Fadeaway Shot
22100798,2021-22 Regular Season,2022-02-05,Mikal Bridges,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:00,0:12:00,0:00:00,100,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100798,2021-22 Regular Season,2022-02-05,Mikal Bridges,Elfrid Payton,Devin Booker,Jalen Smith,Cameron Johnson,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,1,33,21,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,21,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,23,0:11:44,0:00:16,0:00:16,103,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,-39,68,21.1,82.2,Harrell 8' Driving Hook Shot (2 PTS)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,23,0:11:21,0:00:39,0:00:23,104,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,6,-32,52,28.2,10.2,MISS Payton 6' Turnaround Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,23,0:11:19,0:00:41,0:00:02,105,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,23,0:11:18,0:00:42,0:00:01,106,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,1,10,8,24.0,5.8,MISS McGee 1' Putback Layup
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,33,23,0:11:16,0:00:44,0:00:02,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,35,23,0:11:15,0:00:45,0:00:01,108,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,6,2,65,24.8,11.5,McGee 7' Hook Shot (2 PTS)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,35,23,0:10:59,0:01:01,0:00:16,109,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,6,25,55,27.5,83.5,MISS Kuzma 6' Floating Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,35,23,0:10:56,0:01:04,0:00:03,110,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:47,0:01:13,0:00:09,111,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,2,,,made,,hook shot,5,47,25,20.3,7.5,Smith 5' Hook Shot (2 PTS) (Paul 3 AST)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:31,0:01:29,0:00:16,112,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,12,36,110,28.6,78.0,MISS Harrell 12' Floating Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:29,0:01:31,0:00:02,113,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:20,0:01:40,0:00:09,114,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Raul Neto,bad pass,,,,,,Neto STEAL (1 STL): McGee Bad Pass Turnover (P1.T1)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:15,0:01:45,0:00:05,115,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt running jump shot,24,235,68,48.5,82.2,MISS Kuzma 24' 3PT Running Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,37,23,0:10:12,0:01:48,0:00:03,116,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:56,0:02:04,0:00:16,117,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,hook shot,12,113,21,13.7,7.1,McGee 11' Hook Shot (4 PTS) (Johnson 1 AST)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:34,0:02:26,0:00:22,118,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,28,80,264,33.0,62.599999999999994,MISS Kispert 28' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:30,0:02:30,0:00:04,119,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:19,0:02:41,0:00:11,120,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt step back jump shot,29,-163,236,41.3,28.6,MISS Paul 29' 3PT Step Back Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:17,0:02:43,0:00:02,121,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:04,0:02:56,0:00:13,122,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,113,151,36.3,73.9,MISS Hachimura 19' Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:01,0:02:59,0:00:03,123,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,39,23,0:09:01,0:02:59,0:00:00,124,WAS,foul,,,,,,,,JaVale McGee,,Corey Kispert,,,l.b.foul,,,loose ball,,,,,,Kispert L.B.FOUL (P1.T1) (S.Twardoski)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,41,23,0:08:44,0:03:16,0:00:17,125,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,64,113,18.6,16.3,Paul 13' Pullup Jump Shot (7 PTS)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Montrezl Harrell,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,41,23,0:08:44,0:03:16,0:00:00,126,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Raul Neto,Corey Kispert,Rui Hachimura,2,41,23,0:08:44,0:03:16,0:00:00,127,WAS,substitution,,,,,Aaron Holiday,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Holiday FOR Harrell
22100798,2021-22 Regular Season,2022-02-05,Elfrid Payton,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,41,23,0:08:44,0:03:16,0:00:00,128,WAS,substitution,,,,,Thomas Bryant,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Bryant FOR Neto
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,41,23,0:08:44,0:03:16,0:00:00,129,PHX,substitution,,,,,Jae Crowder,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Crowder FOR Payton
