game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,25,0:03:42,0:08:18,0:00:16,66,LAL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt pullup jump shot,26,12,257,23.8,30.700000000000003,Augustin 26' 3PT Pullup Jump Shot (3 PTS)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,25,0:03:19,0:08:41,0:00:23,67,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,22,225,5,47.5,88.5,MISS Boucher 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,25,0:03:17,0:08:43,0:00:02,68,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,25,0:03:11,0:08:49,0:00:06,69,LAL,foul,,,,,,,,Fred VanVleet,,D.J. Augustin,,,s.foul,,,shooting,,,,,,Augustin S.FOUL (P1.T4) (M.Myers)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,26,0:03:11,0:08:49,0:00:00,70,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (8 PTS)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,26,0:03:11,0:08:49,0:00:00,71,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,26,0:03:11,0:08:49,0:00:00,72,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,26,0:03:11,0:08:49,0:00:00,73,LAL,substitution,,,,,Wenyen Gabriel,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Gabriel FOR Howard
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,LeBron James,D.J. Augustin,Stanley Johnson,Malik Monk,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,23,27,0:03:11,0:08:49,0:00:00,74,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (9 PTS)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,25,27,0:02:51,0:09:09,0:00:20,75,LAL,shot,Stanley Johnson,,,,,,,,,Wenyen Gabriel,2,,,made,,cutting dunk shot,2,2,16,24.8,6.6,Gabriel 2' Cutting Dunk Shot (12 PTS) (Johnson 1 AST)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,25,27,0:02:36,0:09:24,0:00:15,76,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,12,-1,122,24.9,76.8,MISS Siakam 12' Turnaround Fadeaway Shot
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,25,27,0:02:33,0:09:27,0:00:03,77,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,25,27,0:02:19,0:09:41,0:00:14,78,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,23,233,9,1.6999999999999993,5.9,MISS Johnson 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,25,27,0:02:17,0:09:43,0:00:02,79,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,27,27,0:02:08,0:09:52,0:00:09,80,LAL,shot,Stanley Johnson,,,,,,,,,Wenyen Gabriel,2,,,made,,hook shot,2,-12,11,26.2,6.1,Gabriel 2' Driving Bank Hook Shot (14 PTS) (Johnson 2 AST)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,27,27,0:02:08,0:09:52,0:00:00,81,TOR,foul,,,,,,,,Wenyen Gabriel,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T3) (M.Myers)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:08,0:09:52,0:00:00,82,TOR,substitution,,,,,Scottie Barnes,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Barnes FOR VanVleet
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,1,27,27,0:02:08,0:09:52,0:00:00,83,LAL,free throw,,,,,,,1,,1,Wenyen Gabriel,0,,,missed,,free throw 1/1,,,,,,MISS Gabriel Free Throw 1 of 1
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:04,0:09:56,0:00:04,84,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:01,0:09:59,0:00:03,85,LAL,foul,,,,,,,,Precious Achiuwa,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P3.PN) (M.Myers)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:01,0:09:59,0:00:00,86,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:01,0:09:59,0:00:00,87,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:01,0:09:59,0:00:00,88,TOR,substitution,,,,,Dalano Banton,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Banton FOR Siakam
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,27,0:02:01,0:09:59,0:00:00,89,LAL,substitution,,,,,Dwight Howard,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Howard FOR Gabriel
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:02:01,0:09:59,0:00:00,90,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22101051,2021-22 Regular Season,2022-03-18,Wenyen Gabriel,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Pascal Siakam,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:02:01,0:09:59,0:00:00,91,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:56,0:10:04,0:00:05,92,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:56,0:10:04,0:00:00,93,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Tip Layup Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:56,0:10:04,0:00:00,94,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:45,0:10:15,0:00:11,95,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,24,240,21,1.0,7.1,MISS Augustin 24' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:41,0:10:19,0:00:04,96,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:38,0:10:22,0:00:03,97,TOR,foul,,,,,,,,Dwight Howard,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T4) (M.Lindsay)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:38,0:10:22,0:00:00,98,LAL,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,27,28,0:01:38,0:10:22,0:00:00,99,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,28,28,0:01:38,0:10:22,0:00:00,100,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (1 PTS)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,28,28,0:01:26,0:10:34,0:00:12,101,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,25,70,243,32.0,64.7,MISS Achiuwa 25' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,28,28,0:01:22,0:10:38,0:00:04,102,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,28,28,0:01:13,0:10:47,0:00:09,103,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,24,230,58,2.0,10.8,MISS Reaves 24' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,28,28,0:01:11,0:10:49,0:00:02,104,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,30,28,0:01:00,0:11:00,0:00:11,105,LAL,shot,Russell Westbrook,,,,,,,,,Stanley Johnson,2,,,made,,driving floating jump shot,11,-105,37,35.5,8.7,Johnson 11' Driving Floating Jump Shot (2 PTS) (Westbrook 4 AST)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,30,28,0:00:47,0:11:13,0:00:13,106,TOR,shot,,,,Dwight Howard,,,,,,Gary Trent Jr.,0,,,missed,,driving dunk,1,4,13,25.4,87.7,MISS Trent Jr. 1' Driving Dunk: Howard BLOCK (1 BLK)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,30,28,0:00:45,0:11:15,0:00:02,107,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,33,28,0:00:29,0:11:31,0:00:16,108,LAL,shot,D.J. Augustin,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,24,235,15,1.5,6.5,Reaves 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,33,30,0:00:11,0:11:49,0:00:18,109,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,jump shot,15,-132,78,11.799999999999999,81.2,Achiuwa 15' Pullup Jump Shot (3 PTS)
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,33,30,0:00:00,0:12:00,0:00:11,110,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt pullup jump shot,27,-89,253,33.9,30.3,MISS Reaves 27' 3PT Pullup Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,33,30,0:00:00,0:12:00,0:00:00,111,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101051,2021-22 Regular Season,2022-03-18,Dwight Howard,Russell Westbrook,D.J. Augustin,Stanley Johnson,Austin Reaves,Chris Boucher,Dalano Banton,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,1,33,30,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,33,30,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,33,30,0:11:40,0:00:20,0:00:20,114,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,-48,188,20.2,70.2,MISS Siakam 19' Pullup Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,33,30,0:11:36,0:00:24,0:00:04,115,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,30,0:11:33,0:00:27,0:00:03,116,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,layup,1,6,9,24.4,5.9,James 1' Running Finger Roll Layup (5 PTS) (Reaves 1 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:11:13,0:00:47,0:00:20,117,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating jump shot,6,-40,44,21.0,84.6,Barnes 6' Driving Floating Jump Shot (12 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:11:04,0:00:56,0:00:09,118,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:10:45,0:01:15,0:00:19,119,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,Stanley Johnson,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:10:40,0:01:20,0:00:05,120,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,layup,3,-9,24,25.9,7.4,MISS Johnson 3' Running Layup
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:10:36,0:01:24,0:00:04,121,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:10:36,0:01:24,0:00:00,122,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,5.0,MISS James Putback Layup
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,35,32,0:10:36,0:01:24,0:00:00,123,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,32,0:10:34,0:01:26,0:00:02,124,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,4,19,24.6,6.9,James 2' Reverse Layup (7 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,32,0:10:19,0:01:41,0:00:15,125,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,26,185,180,43.5,71.0,MISS Banton 26' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,32,0:10:17,0:01:43,0:00:02,126,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,32,0:10:03,0:01:57,0:00:14,127,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-205,143,45.5,19.3,MISS James 25' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,32,0:10:01,0:01:59,0:00:02,128,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,34,0:09:58,0:02:02,0:00:03,129,TOR,shot,Pascal Siakam,,,,,,,,,Dalano Banton,2,,,made,,layup,4,-31,27,21.9,86.3,Banton 4' Running Finger Roll Layup (2 PTS) (Siakam 2 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,34,0:09:58,0:02:02,0:00:00,130,LAL,foul,,,,,,,,Dalano Banton,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (C.Kirkland)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,34,0:09:58,0:02:02,0:00:00,131,TOR,substitution,,,,,Fred VanVleet,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: VanVleet FOR Barnes
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Scottie Barnes,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,34,0:09:58,0:02:02,0:00:00,132,TOR,free throw,,,,,,,1,,1,Dalano Banton,0,,,missed,,free throw 1/1,,,,,,MISS Banton Free Throw 1 of 1
