game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Spencer Dinwiddie,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,23,0:04:54,0:07:06,0:00:00,60,WAS,substitution,,,,,Raul Neto,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Neto FOR Gafford
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,13,23,0:04:54,0:07:06,0:00:00,61,WAS,substitution,,,,,Davis Bertans,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bertans FOR Dinwiddie
22100447,2021-22 Regular Season,2021-12-18,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:54,0:07:06,0:00:00,62,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:36,0:07:24,0:00:18,63,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,7,-60,38,19.0,85.2,MISS Bogdanovic 7' Alley Oop Layup
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:33,0:07:27,0:00:03,64,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:31,0:07:29,0:00:02,65,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,28,-167,222,41.7,27.200000000000003,MISS Bertans 28' 3PT Running Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:26,0:07:34,0:00:05,66,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,14,23,0:04:22,0:07:38,0:00:04,67,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T2)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,16,23,0:04:07,0:07:53,0:00:15,68,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,6,44,45,20.6,9.5,Neto 6' Driving Layup (2 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,16,26,0:03:52,0:08:08,0:00:15,69,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,210,144,46.0,74.6,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,18,26,0:03:34,0:08:26,0:00:18,70,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,16,23,153,22.7,20.3,Neto 15' Pullup Jump Shot (4 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,18,26,0:03:07,0:08:53,0:00:27,71,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,28,-176,214,7.399999999999999,67.6,MISS Clarkson 28' 3PT Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,18,26,0:03:04,0:08:56,0:00:03,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,20,26,0:03:01,0:08:59,0:00:03,73,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,6,21,24.4,7.1,Avdija 2' Running Finger Roll Layup (2 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,20,26,0:02:32,0:09:28,0:00:29,74,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-130,221,12.0,66.9,MISS Mitchell 26' 3PT Step Back Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,20,26,0:02:30,0:09:30,0:00:02,75,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,20,26,0:02:30,0:09:30,0:00:00,76,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#3)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,1,20,26,0:02:30,0:09:30,0:00:00,77,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,78,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Hassan Whiteside,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,79,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Bradley Beal,Deni Avdija,Trent Forrest,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,80,UTA,substitution,,,,,Trent Forrest,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Forrest FOR Whiteside
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Deni Avdija,Trent Forrest,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,81,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,82,WAS,substitution,,,,,Spencer Dinwiddie,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Dinwiddie FOR Avdija
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:30,0:09:30,0:00:00,83,UTA,substitution,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:19,0:09:41,0:00:11,84,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,223,115,2.6999999999999993,16.5,MISS Kuzma 25' 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,20,26,0:02:12,0:09:48,0:00:07,85,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,22,26,0:02:08,0:09:52,0:00:04,86,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,12,-115,29,36.5,7.9,Neto 12' Step Back Jump Shot (6 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,22,28,0:01:49,0:10:11,0:00:19,87,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,22,-162,141,8.8,74.9,Gay 21' Step Back Jump Shot (2 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,22,28,0:01:33,0:10:27,0:00:16,88,UTA,foul,,,,,,,,Montrezl Harrell,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.PN) (B.Taylor)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,23,28,0:01:33,0:10:27,0:00:00,89,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,23,28,0:01:33,0:10:27,0:00:00,90,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,23,28,0:01:31,0:10:29,0:00:02,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,23,28,0:01:15,0:10:45,0:00:16,92,UTA,shot,,,,Kyle Kuzma,,,,,,Jordan Clarkson,0,,,missed,,jump shot,3,23,23,27.3,86.7,MISS Clarkson 3' Pullup Jump Shot: Kuzma BLOCK (1 BLK)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,23,28,0:01:11,0:10:49,0:00:04,93,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,28,0:01:07,0:10:53,0:00:04,94,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,3,9,26,24.1,7.6,Kuzma 3' Cutting Layup Shot (2 PTS) (Neto 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,30,0:00:56,0:11:04,0:00:11,95,UTA,shot,Rudy Gay,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-1,22,24.9,86.8,Gobert 2' Dunk (2 PTS) (Gay 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,30,0:00:36,0:11:24,0:00:20,96,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,26,181,184,6.899999999999999,23.400000000000002,MISS Kuzma 26' 3PT Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,30,0:00:33,0:11:27,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,30,0:00:23,0:11:37,0:00:10,98,WAS,foul,,,,,,,,Rudy Gay,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T3) (C.Washington)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,31,0:00:23,0:11:37,0:00:00,99,UTA,free throw,,,,,,,1,,3,Rudy Gay,1,,,made,,free throw 1/3,,,,,,Gay Free Throw 1 of 3 (3 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,32,0:00:23,0:11:37,0:00:00,100,UTA,free throw,,,,,,,2,,3,Rudy Gay,1,,,made,,free throw 2/3,,,,,,Gay Free Throw 2 of 3 (4 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,25,33,0:00:23,0:11:37,0:00:00,101,UTA,free throw,,,,,,,3,,3,Rudy Gay,1,,,made,,free throw 3/3,,,,,,Gay Free Throw 3 of 3 (5 PTS)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,27,33,0:00:02,0:11:58,0:00:21,102,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,23,25,22.7,7.5,Harrell 3' Layup (3 PTS) (Dinwiddie 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Raul Neto,Davis Bertans,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,Rudy Gay,1,27,33,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,33,0:11:42,0:00:18,0:00:18,105,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,-49,241,29.9,29.1,MISS Kuzma 25' 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,33,0:11:40,0:00:20,0:00:02,106,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,35,0:11:23,0:00:37,0:00:17,107,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,4,-34,15,21.6,87.5,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,35,0:11:23,0:00:37,0:00:00,108,WAS,foul,,,,,,,,Jordan Clarkson,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P2.T1) (B.Adair)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,27,36,0:11:23,0:00:37,0:00:00,109,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,36,0:11:10,0:00:50,0:00:13,110,WAS,shot,Montrezl Harrell,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,13,99,78,15.1,12.8,Holiday 13' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,36,0:10:47,0:01:13,0:00:23,111,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,29,-197,214,5.299999999999997,67.6,MISS Gay 29' 3PT Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,36,0:10:43,0:01:17,0:00:04,112,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:41,0:01:19,0:00:02,113,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,7,-2,71,24.8,81.9,Clarkson 7' Floating Jump Shot (5 PTS)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:19,0:01:41,0:00:22,114,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,24,-214,105,46.400000000000006,15.5,MISS Holiday 24' 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:17,0:01:43,0:00:02,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:10,0:01:50,0:00:07,116,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-69,253,18.1,63.7,MISS Clarkson 26' 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:07,0:01:53,0:00:03,117,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:10:00,0:02:00,0:00:07,118,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,12,-94,74,34.4,12.4,MISS Dinwiddie 12' Pullup Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:09:58,0:02:02,0:00:02,119,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:09:53,0:02:07,0:00:05,120,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,27,157,221,40.7,66.9,MISS Ingles 27' 3PT Jump Shot
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:09:50,0:02:10,0:00:03,121,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:09:43,0:02:17,0:00:07,122,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100447,2021-22 Regular Season,2021-12-18,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Joe Ingles,Jordan Clarkson,Rudy Gay,Rudy Gobert,Trent Forrest,2,29,38,0:09:29,0:02:31,0:00:14,123,UTA,foul,,,,,,,,Spencer Dinwiddie,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P2.T1) (B.Taylor)
