game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:18,0:06:42,0:00:00,66,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:16,0:06:44,0:00:02,67,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:05:02,0:06:58,0:00:14,68,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,-224,98,2.599999999999998,79.2,MISS Jackson 24' 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:59,0:07:01,0:00:03,69,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:41,0:07:19,0:00:18,70,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,turnaround fadeaway,10,99,1,15.1,5.1,MISS Joseph 10' Turnaround Fadeaway Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:38,0:07:22,0:00:03,71,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:32,0:07:28,0:00:06,72,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,10,42,92,29.2,79.8,MISS Mann 10' Running Pull-Up Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:30,0:07:30,0:00:02,73,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:27,0:07:33,0:00:03,74,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,16,83,136,33.3,75.4,MISS Mann 16' Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:23,0:07:37,0:00:04,75,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:18,0:07:42,0:00:05,76,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating bank jump shot,4,31,21,21.9,7.1,MISS Grant 4' Driving Floating Bank Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,19,0:04:15,0:07:45,0:00:03,77,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:04:09,0:07:51,0:00:06,78,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,11,1,26.1,88.9,Zubac 1' Cutting Dunk Shot (6 PTS) (George 3 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:04:03,0:07:57,0:00:06,79,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Saddiq Bey,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:04:03,0:07:57,0:00:00,80,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:04:03,0:07:57,0:00:00,81,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:03:47,0:08:13,0:00:16,82,DET,shot,,,,Serge Ibaka,,,,,,Frank Jackson,0,,,missed,,driving layup,2,-12,17,26.2,6.7,Ibaka BLOCK (1 BLK): MISS Jackson 2' Driving Layup
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,21,0:03:44,0:08:16,0:00:03,83,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:38,0:08:22,0:00:06,84,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,-234,-26,1.5999999999999979,91.6,Kennard 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:25,0:08:35,0:00:13,85,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,93,254,15.7,30.400000000000002,MISS Jackson 27' 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:22,0:08:38,0:00:03,86,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:12,0:08:48,0:00:10,87,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Jackson Bad Pass Turnover (P2.T3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:07,0:08:53,0:00:05,88,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,59,151,30.9,73.9,MISS Jackson 16' Running Pull-Up Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:03:04,0:08:56,0:00:03,89,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:58,0:09:02,0:00:06,90,DET,foul,,,,,,,,Reggie Jackson,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (B.Forte)
22100280,2021-22 Regular Season,2021-11-26,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:58,0:09:02,0:00:00,91,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T4)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:58,0:09:02,0:00:00,92,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:44,0:09:16,0:00:14,93,DET,foul,,,,,,,,Paul George,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P2.PN) (B.Forte)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:44,0:09:16,0:00:00,94,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,24,0:02:44,0:09:16,0:00:00,95,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:44,0:09:16,0:00:00,96,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (3 PTS)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:21,0:09:39,0:00:23,97,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,5,-2,47,25.2,9.7,MISS Grant 5' Driving Layup
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:18,0:09:42,0:00:03,98,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:15,0:09:45,0:00:03,99,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,2,4,18,24.6,6.8,MISS Grant 2' Layup
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:15,0:09:45,0:00:00,100,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:09,0:09:51,0:00:06,101,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,230,-15,48.0,90.5,MISS Jackson 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:02:06,0:09:54,0:00:03,102,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:01:57,0:10:03,0:00:09,103,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt running jump shot,23,-227,6,47.7,5.6,MISS Diallo 3PT Running Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:01:54,0:10:06,0:00:03,104,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,10,25,0:01:50,0:10:10,0:00:04,105,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,Cory Joseph,lost ball,,,,,,Ibaka Lost Ball Turnover (P1.T4): Joseph STEAL (1 STL)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,12,25,0:01:45,0:10:15,0:00:05,106,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,dunk,2,-4,21,25.4,7.1,Lyles 2' Running Dunk (2 PTS) (Joseph 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,12,25,0:01:30,0:10:30,0:00:15,107,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-115,243,13.5,64.7,MISS Jackson 27' 3PT Jump Shot
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,12,25,0:01:30,0:10:30,0:00:00,108,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,12,25,0:01:09,0:10:51,0:00:21,109,LAC,foul,,,,,,,,Cory Joseph,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (B.Adair)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,13,25,0:01:09,0:10:51,0:00:00,110,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,13,25,0:01:09,0:10:51,0:00:00,111,LAC,substitution,,,,,Isaiah Hartenstein,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Hartenstein FOR George
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,13,25,0:01:09,0:10:51,0:00:00,112,DET,substitution,,,,,Josh Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Jerami Grant,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,1,14,25,0:01:09,0:10:51,0:00:00,113,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,14,27,0:00:58,0:11:02,0:00:11,114,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,16,38,152,28.8,73.8,Jackson 16' Pullup Jump Shot (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,16,27,0:00:51,0:11:09,0:00:07,115,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,-2,22,25.2,7.2,Diallo 2' Reverse Dunk (2 PTS) (Joseph 2 AST)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,16,27,0:00:38,0:11:22,0:00:13,116,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,Hamidou Diallo,lost ball,,,,,,Kennard Lost Ball Turnover (P1.T5): Diallo STEAL (1 STL)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,18,27,0:00:37,0:11:23,0:00:01,117,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,layup,2,10,15,24.0,6.5,Jackson 2' Running Layup (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,18,30,0:00:24,0:11:36,0:00:13,118,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,3,,,made,,3pt step back jump shot,26,195,167,44.5,72.3,Ibaka 26' 3PT Step Back Jump Shot (3 PTS) (Mann 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,18,30,0:00:04,0:11:56,0:00:20,119,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,,bad pass,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100280,2021-22 Regular Season,2021-11-26,Trey Lyles,Hamidou Diallo,Josh Jackson,Frank Jackson,Cory Joseph,Serge Ibaka,Terance Mann,Luke Kennard,Reggie Jackson,Isaiah Hartenstein,1,18,30,0:00:00,0:12:00,0:00:04,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,18,30,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,21,30,0:11:42,0:00:18,0:00:18,122,DET,shot,Saben Lee,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,154,209,9.6,25.900000000000002,Jackson 26' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,21,30,0:11:17,0:00:43,0:00:25,123,DET,foul,,,,,,,,Isaiah Hartenstein,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T1) (B.Adair)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,21,31,0:11:17,0:00:43,0:00:00,124,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,21,32,0:11:17,0:00:43,0:00:00,125,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,32,0:11:02,0:00:58,0:00:15,126,DET,shot,Saben Lee,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,28,188,202,6.199999999999999,25.200000000000003,Lyles 28' 3PT Jump Shot (5 PTS) (Lee 2 AST)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,32,0:10:50,0:01:10,0:00:12,127,LAC,foul,,,,,,,,Hamidou Diallo,,Luke Kennard,,,,,,offensive,,,,,,Kennard OFF.Foul (P1) (B.Adair)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,32,0:10:50,0:01:10,0:00:00,128,LAC,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul,,,,,,Kennard Offensive Foul Turnover (P2.T6)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,32,0:10:41,0:01:19,0:00:09,129,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (1 STL): Diallo Bad Pass Turnover (P1.T6)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,32,0:10:38,0:01:22,0:00:03,130,DET,foul,,,,,,,,Luke Kennard,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P2.T2) (B.Forte)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,33,0:10:38,0:01:22,0:00:00,131,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (4 PTS)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,34,0:10:38,0:01:22,0:00:00,132,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (5 PTS)
22100280,2021-22 Regular Season,2021-11-26,Frank Jackson,Saben Lee,Hamidou Diallo,Trey Lyles,Josh Jackson,Isaiah Hartenstein,Luke Kennard,Serge Ibaka,Eric Bledsoe,Terance Mann,2,24,34,0:10:25,0:01:35,0:00:13,133,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,23,-225,39,47.5,8.9,MISS Diallo 3PT Jump Shot
