game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,21,0:04:30,0:07:30,0:00:00,61,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,23,0:04:23,0:07:37,0:00:07,62,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,43,8,29.3,88.2,Gilgeous-Alexander 4' Driving Layup (4 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,23,0:04:09,0:07:51,0:00:14,63,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,24,235,10,1.5,6.0,MISS Satoransky 24' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,23,0:04:07,0:07:53,0:00:02,64,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:6)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,23,0:03:59,0:08:01,0:00:08,65,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (L.Holtkamp)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,24,0:03:59,0:08:01,0:00:00,66,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,24,0:03:59,0:08:01,0:00:00,67,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Josh Hart,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,11,25,0:03:59,0:08:01,0:00:00,68,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:48,0:08:12,0:00:11,69,NOP,shot,Tomas Satoransky,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,-10,6,26.0,5.6,Hayes 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Jeremiah Robinson-Earl,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:40,0:08:20,0:00:08,70,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:40,0:08:20,0:00:00,71,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:33,0:08:27,0:00:07,72,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-138,233,11.2,65.7,MISS Dort 27' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:28,0:08:32,0:00:05,73,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:17,0:08:43,0:00:11,74,OKC,violation,,,,,,,,,,Josh Giddey,,,,,,kicked ball,,,,,,Giddey Violation:Kicked Ball (E.Lewis)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,1,13,25,0:03:17,0:08:43,0:00:00,75,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Williams FOR Giddey
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Brandon Ingram,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,13,25,0:03:17,0:08:43,0:00:00,76,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,13,25,0:03:17,0:08:43,0:00:00,77,NOP,substitution,,,,,Gary Clark,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clark FOR Ingram
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,13,25,0:03:12,0:08:48,0:00:05,78,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving floating jump shot,13,53,120,19.7,17.0,MISS Temple 13' Driving Floating Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,13,25,0:03:09,0:08:51,0:00:03,79,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,16,25,0:03:08,0:08:52,0:00:01,80,NOP,shot,Trey Murphy III,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,25,-104,231,35.4,28.1,Temple 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,16,25,0:02:52,0:09:08,0:00:16,81,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Jaxson Hayes,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T3): Hayes STEAL (1 STL)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:47,0:09:13,0:00:05,82,NOP,shot,,,,,,,,,,Garrett Temple,2,,,made,,driving floating bank jump shot,8,-83,0,33.3,5.0,Temple 8' Driving Floating Bank Jump Shot (5 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:32,0:09:28,0:00:15,83,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,24,208,127,45.8,76.3,MISS Jerome 24' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:29,0:09:31,0:00:03,84,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:21,0:09:39,0:00:08,85,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,-228,-21,47.8,2.9,MISS Temple 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:19,0:09:41,0:00:02,86,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:19,0:09:41,0:00:00,87,OKC,foul,,,,,,,,Jaxson Hayes,,Kenrich Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.T3) (L.Holtkamp)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:12,0:09:48,0:00:07,88,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,15,-54,141,30.4,19.1,MISS Satoransky 15' Pullup Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:09,0:09:51,0:00:03,89,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Shai Gilgeous-Alexander,1,18,25,0:02:03,0:09:57,0:00:06,90,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (L.Holtkamp)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:02:03,0:09:57,0:00:00,91,OKC,substitution,,,,,Aleksej Pokusevski,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Pokusevski FOR Gilgeous-Alexander
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:50,0:10:10,0:00:13,92,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,-172,188,7.800000000000001,70.2,MISS Maledon 25' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:46,0:10:14,0:00:04,93,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:42,0:10:18,0:00:04,94,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,136,232,11.399999999999999,28.200000000000003,MISS Murphy III 27' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:40,0:10:20,0:00:02,95,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:29,0:10:31,0:00:11,96,NOP,technical foul,,,,,,,,,,Jaxson Hayes,,,,,,defensive 3 seconds,,,,,,Pelicans T.Foul (Def. 3 Sec Hayes ) (E.Lewis)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:29,0:10:31,0:00:00,97,OKC,free throw,,,,,,,1,,1,Ty Jerome,0,,,missed,,free throw technical,,,,,,MISS Jerome Free Throw Technical
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:29,0:10:31,0:00:00,98,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:24,0:10:36,0:00:05,99,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,6,-10,55,24.0,83.5,MISS Pokusevski 6' Layup
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:20,0:10:40,0:00:04,100,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:2)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:09,0:10:51,0:00:11,101,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,26,-180,180,43.0,23.0,MISS Clark 25' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:07,0:10:53,0:00:02,102,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:2 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,25,0:01:05,0:10:55,0:00:02,103,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,,,Ty Jerome,lost ball,,,,,,Jerome STEAL (1 STL): Hayes Lost Ball Turnover (P1.T7)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:01:00,0:11:00,0:00:05,104,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,3,,,made,,3pt running jump shot,27,-189,188,6.099999999999998,70.2,Williams 27' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:00:47,0:11:13,0:00:13,105,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt pullup jump shot,25,-115,218,36.5,26.8,MISS Satoransky 25' 3PT Pullup Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:00:44,0:11:16,0:00:03,106,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:00:32,0:11:28,0:00:12,107,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,-225,78,2.5,81.2,MISS Williams 24' 3PT Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:00:30,0:11:30,0:00:02,108,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:1 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,28,0:00:30,0:11:30,0:00:00,109,NOP,foul,,,,,,,,Theo Maledon,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T4) (D.Collins)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,29,0:00:30,0:11:30,0:00:00,110,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (1 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Mike Muscala,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,29,0:00:30,0:11:30,0:00:00,111,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Derrick Favors,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,30,0:00:30,0:11:30,0:00:00,112,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (2 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Mike Muscala,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,30,0:00:07,0:11:53,0:00:23,113,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt pullup jump shot,26,156,205,9.399999999999999,25.5,MISS Temple 26' 3PT Pullup Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Mike Muscala,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,30,0:00:04,0:11:56,0:00:03,114,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Mike Muscala,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,32,0:00:00,0:12:00,0:00:04,115,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,3,0,34,25.0,85.6,Jerome 3' Driving Floating Jump Shot (2 PTS)
22100497,2021-22 Regular Season,2021-12-26,Jaxson Hayes,Garrett Temple,Gary Clark,Tomas Satoransky,Trey Murphy III,Mike Muscala,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,18,32,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:51,0:00:09,0:00:09,118,OKC,shot,Derrick Favors,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,25,72,243,32.2,64.7,Maledon 25' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST)
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:34,0:00:26,0:00:17,119,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:17,0:00:43,0:00:17,120,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,7,-61,38,18.9,85.2,MISS Jerome 7' Pullup Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:13,0:00:47,0:00:04,121,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:10,0:00:50,0:00:03,122,OKC,foul,,,,,,,,Devonte' Graham,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T1) (E.Lewis)
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:06,0:00:54,0:00:04,123,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,146,215,10.399999999999999,26.5,MISS Graham 26' 3PT Pullup Jump Shot
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:11:02,0:00:58,0:00:04,124,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100497,2021-22 Regular Season,2021-12-26,Devonte' Graham,Gary Clark,Garrett Temple,Josh Hart,Jaxson Hayes,Theo Maledon,Derrick Favors,Ty Jerome,Aleksej Pokusevski,Kenrich Williams,2,18,35,0:10:53,0:01:07,0:00:09,125,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,Gary Clark,bad pass,,,,,,Jerome Bad Pass Turnover (P1.T4): Clark STEAL (1 STL)
