game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,20,0:03:44,0:08:16,0:00:16,64,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,17,-116,130,13.399999999999999,76.0,Walker IV 17' Pullup Jump Shot (2 PTS) (Murray 4 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,20,0:03:28,0:08:32,0:00:16,65,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,116,215,13.399999999999999,26.5,MISS Vucevic 24' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,20,0:03:28,0:08:32,0:00:00,66,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:03:17,0:08:43,0:00:11,67,SAS,shot,Dejounte Murray,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,9,69,53,31.9,83.7,Eubanks 9' Hook Shot (2 PTS) (Murray 5 AST)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:03:04,0:08:56,0:00:13,68,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-71,247,32.1,29.700000000000003,MISS LaVine 26' 3PT Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:03:01,0:08:59,0:00:03,69,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:14,70,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,233,5,48.3,88.5,MISS Walker IV 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:00,71,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,Zach LaVine,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:00,72,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Dejounte Murray,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:00,73,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100742,2021-22 Regular Season,2022-01-28,Nikola Vucevic,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:00,74,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,27,22,0:02:47,0:09:13,0:00:00,75,CHI,substitution,,,,,Tyler Cook,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Cook FOR Vucevic
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,29,22,0:02:28,0:09:32,0:00:19,76,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-142,84,39.2,13.4,DeRozan 16' Turnaround Jump Shot (4 PTS)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,29,24,0:02:09,0:09:51,0:00:19,77,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,driving layup,0,-1,4,24.9,88.6,Vassell Driving Layup (4 PTS)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,31,24,0:01:45,0:10:15,0:00:24,78,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,112,57,13.799999999999999,10.7,DeRozan 13' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,31,27,0:01:28,0:10:32,0:00:17,79,SAS,shot,Devin Vassell,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,25,196,156,44.6,73.4,Primo 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,31,27,0:01:17,0:10:43,0:00:11,80,SAS,foul,,,,,,,,Tyler Cook,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (J.Goble)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,31,27,0:01:17,0:10:43,0:00:00,81,CHI,free throw,,,,,,,1,,2,Tyler Cook,0,,,missed,,free throw 1/2,,,,,,MISS Cook Free Throw 1 of 2
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,31,27,0:01:17,0:10:43,0:00:00,82,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,31,27,0:01:17,0:10:43,0:00:00,83,SAS,substitution,,,,,Keldon Johnson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Johnson FOR Walker IV
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Lonnie Walker IV,Derrick White,Joshua Primo,Devin Vassell,1,32,27,0:01:17,0:10:43,0:00:00,84,CHI,free throw,,,,,,,2,,2,Tyler Cook,1,,,made,,free throw 2/2,,,,,,Cook Free Throw 2 of 2 (1 PTS)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,32,29,0:01:03,0:10:57,0:00:14,85,SAS,shot,Derrick White,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,-10,4,24.0,88.6,Eubanks 1' Layup (4 PTS) (White 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,32,29,0:00:48,0:11:12,0:00:15,86,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-107,138,35.7,18.8,MISS DeRozan 17' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,32,29,0:00:46,0:11:14,0:00:02,87,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,32,29,0:00:38,0:11:22,0:00:08,88,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,14,5,138,25.5,75.2,MISS Vassell 14' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,32,29,0:00:35,0:11:25,0:00:03,89,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,35,29,0:00:21,0:11:39,0:00:14,90,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,29,211,200,3.8999999999999986,25.0,White 29' 3PT Jump Shot (9 PTS) (DeRozan 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,35,29,0:00:08,0:11:52,0:00:13,91,CHI,foul,,,,,,,,Derrick White,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (C.Blair)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,35,29,0:00:00,0:12:00,0:00:08,92,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,25,-159,194,9.1,69.6,MISS Johnson 25' 3PT Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,35,29,0:00:00,0:12:00,0:00:00,93,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100742,2021-22 Regular Season,2022-01-28,Tyler Cook,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Coby White,Drew Eubanks,Keldon Johnson,Derrick White,Joshua Primo,Devin Vassell,1,35,29,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,35,29,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,35,29,0:11:46,0:00:14,0:00:14,96,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,28,-221,169,47.1,21.900000000000002,MISS Thomas 28' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,35,29,0:11:42,0:00:18,0:00:04,97,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,35,29,0:11:18,0:00:42,0:00:24,98,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,22,-222,-23,2.799999999999997,91.3,MISS Johnson 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,35,29,0:11:16,0:00:44,0:00:02,99,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,37,29,0:11:09,0:00:51,0:00:07,100,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,12,-44,113,29.4,16.3,DeRozan 12' Turnaround Fadeaway (8 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,37,29,0:10:52,0:01:08,0:00:17,101,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-161,190,8.899999999999999,70.0,MISS White 25' 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,37,29,0:10:48,0:01:12,0:00:04,102,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,39,29,0:10:43,0:01:17,0:00:05,103,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,1,-1,11,25.1,6.1,White 1' Running Finger Roll Layup (11 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,39,32,0:10:29,0:01:31,0:00:14,104,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,98,242,34.8,64.8,Johnson 26' 3PT Jump Shot (10 PTS) (Jones 1 AST)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,32,0:10:13,0:01:47,0:00:16,105,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,layup,2,-4,16,25.4,6.6,White 2' Driving Finger Roll Layup (13 PTS) (Green 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,34,0:10:00,0:02:00,0:00:13,106,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,1,1,25.1,88.9,Johnson Driving Finger Roll Layup (12 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,34,0:09:46,0:02:14,0:00:14,107,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,23,229,47,2.099999999999998,9.7,MISS Green 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,34,0:09:42,0:02:18,0:00:04,108,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,36,0:09:34,0:02:26,0:00:08,109,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,59,85,30.9,80.5,Poeltl 10' Floating Jump Shot (6 PTS) (Jones 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,36,0:09:16,0:02:44,0:00:18,110,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,jump shot,13,-119,52,36.9,10.2,MISS Thomas 13' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,36,0:09:13,0:02:47,0:00:03,111,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,36,0:09:10,0:02:50,0:00:03,112,CHI,foul,,,,,,,,Tre Jones,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (M.Dagher)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,37,0:09:10,0:02:50,0:00:00,113,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,41,37,0:09:10,0:02:50,0:00:00,114,SAS,substitution,,,,,Doug McDermott,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: McDermott FOR Primo
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,41,37,0:09:10,0:02:50,0:00:00,115,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Joshua Primo,2,41,38,0:09:10,0:02:50,0:00:00,116,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,43,38,0:08:52,0:03:08,0:00:18,117,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,2,,,made,,floating jump shot,6,-10,55,26.0,10.5,Green 6' Floating Jump Shot (6 PTS) (DeRozan 2 AST)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,43,38,0:08:42,0:03:18,0:00:10,118,CHI,foul,,,,,,,,Derrick White,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (C.Blair)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,119,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,120,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Zach LaVine,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,121,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,Nikola Vucevic,Zach LaVine,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,122,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,123,CHI,substitution,,,,,Ayo Dosunmu,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Dosunmu FOR Thomas
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,39,0:08:42,0:03:18,0:00:00,124,CHI,substitution,,,,,Matt Thomas,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Thomas FOR Cook
22100742,2021-22 Regular Season,2022-01-28,Matt Thomas,DeMar DeRozan,Coby White,Javonte Green,Tyler Cook,Derrick White,Keldon Johnson,Tre Jones,Jakob Poeltl,Doug McDermott,2,43,40,0:08:42,0:03:18,0:00:00,125,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:08:22,0:03:38,0:00:20,126,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,11,-4,111,25.4,16.1,MISS Dosunmu 11' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:08:19,0:03:41,0:00:03,127,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:08:10,0:03:50,0:00:09,128,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,22,-223,-21,2.6999999999999993,91.1,MISS McDermott 3PT Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:08:08,0:03:52,0:00:02,129,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:08:01,0:03:59,0:00:07,130,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,71,134,32.1,75.6,MISS Murray 15' Pullup Jump Shot
22100742,2021-22 Regular Season,2022-01-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Matt Thomas,Derrick White,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,2,43,40,0:07:58,0:04:02,0:00:03,131,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
