game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:42,0:08:18,0:00:03,70,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:37,0:08:23,0:00:05,71,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,29,75,280,17.5,33.0,MISS Young 29' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:35,0:08:25,0:00:02,72,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,1,18,16,0:03:31,0:08:29,0:00:04,73,ATL,foul,,,,,,,,Caleb Martin,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,John Collins,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Gabe Vincent,1,18,16,0:03:31,0:08:29,0:00:00,74,MIA,substitution,,,,,Gabe Vincent,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Vincent FOR Oladipo
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Gabe Vincent,1,18,16,0:03:31,0:08:29,0:00:00,75,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Gabe Vincent,1,18,16,0:03:21,0:08:39,0:00:10,76,ATL,foul,,,,,,,,Tyler Herro,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T3) (M.Ervin)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Gabe Vincent,1,18,17,0:03:21,0:08:39,0:00:00,77,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,17,0:03:21,0:08:39,0:00:00,78,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Max Strus,Tyler Herro,Gabe Vincent,1,18,18,0:03:21,0:08:39,0:00:00,79,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,18,0:02:57,0:09:03,0:00:24,80,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,7,-67,27,31.7,7.7,MISS Wright 7' Floating Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,18,0:02:53,0:09:07,0:00:04,81,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:36,0:09:24,0:00:17,82,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,-21,11,22.9,87.9,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 1 AST)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:21,0:09:39,0:00:15,83,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,14,86,113,16.4,16.3,MISS Huerter 14' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:20,0:09:40,0:00:01,84,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:19,0:09:41,0:00:01,85,ATL,foul,,,,,,,,Gabe Vincent,,Danilo Gallinari,,,l.b.foul,,,loose ball,,,,,,Gallinari L.B.FOUL (P1.T4) (Z.Zarba)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:19,0:09:41,0:00:00,86,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:19,0:09:41,0:00:00,87,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:06,0:09:54,0:00:13,88,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,-228,55,2.1999999999999993,83.5,MISS Herro 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:02:02,0:09:58,0:00:04,89,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:01:45,0:10:15,0:00:17,90,ATL,shot,,,,Bam Adebayo,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,10,32,91,21.8,14.1,Adebayo BLOCK (1 BLK): MISS Okongwu 10' Turnaround Hook Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,18,20,0:01:41,0:10:19,0:00:04,91,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:38,0:10:22,0:00:03,92,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,11,10,109,24.0,15.9,Hunter 11' Driving Floating Jump Shot (4 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:28,0:10:32,0:00:10,93,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,151,214,40.1,67.6,MISS Robinson 26' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:28,0:10:32,0:00:00,94,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:1 Def:3)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:16,0:10:44,0:00:12,95,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,8,-60,60,31.0,11.0,MISS Gallinari 8' Turnaround Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:15,0:10:45,0:00:01,96,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:13,0:10:47,0:00:02,97,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,16,-163,7,41.3,5.7,MISS Gallinari 16' Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:01:09,0:10:51,0:00:04,98,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:00:56,0:11:04,0:00:13,99,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,136,219,38.6,67.1,MISS Robinson 26' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:00:55,0:11:05,0:00:01,100,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,20,0:00:55,0:11:05,0:00:00,101,ATL,foul,,,,,,,,Bam Adebayo,,De'Andre Hunter,,,l.b.foul,,,loose ball,,,,,,Hunter L.B.FOUL (P1.PN) (Z.Zarba)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:55,0:11:05,0:00:00,102,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:55,0:11:05,0:00:00,103,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:53,0:11:07,0:00:02,104,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:44,0:11:16,0:00:09,105,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,kicked ball,,,,,,Adebayo Violation:Kicked Ball (M.Ervin)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:38,0:11:22,0:00:06,106,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,5,32,24.5,8.2,MISS Young 3' Driving Layup
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:35,0:11:25,0:00:03,107,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:35,0:11:25,0:00:00,108,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Tip Layup Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:34,0:11:26,0:00:01,109,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:15,0:11:45,0:00:19,110,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,15,-134,71,11.6,81.9,MISS Adebayo 15' Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:11,0:11:49,0:00:04,111,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,20,21,0:00:04,0:11:56,0:00:07,112,MIA,foul,,,,,,,,Trae Young,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.PN) (M.Ervin)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,21,21,0:00:04,0:11:56,0:00:00,113,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,21,21,0:00:04,0:11:56,0:00:00,114,ATL,substitution,,,,,Kevin Huerter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Huerter FOR Gallinari
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Danilo Gallinari,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,22,21,0:00:04,0:11:56,0:00:00,115,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,22,21,0:00:00,0:12:00,0:00:04,116,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,22,-1,224,24.9,66.6,MISS Martin 22' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,22,21,0:00:00,0:12:00,0:00:00,117,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100105,2021-22 Playoffs,2022-04-26,Delon Wright,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,1,22,21,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,22,21,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,22,21,0:11:39,0:00:21,0:00:21,120,MIA,foul,,,,,,,,Onyeka Okongwu,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T1) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,23,21,0:11:39,0:00:21,0:00:00,121,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:39,0:00:21,0:00:00,122,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:26,0:00:34,0:00:13,123,ATL,foul,,,,,,,,Caleb Martin,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (B.Kennedy)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:26,0:00:34,0:00:00,124,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:26,0:00:34,0:00:00,125,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:26,0:00:34,0:00:00,126,MIA,free throw,,,,,,,2,,2,Caleb Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:23,0:00:37,0:00:03,127,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:1 Def:4)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:11:13,0:00:47,0:00:10,128,ATL,turnover,,,,,,,,,,Delon Wright,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wright Out of Bounds Lost Ball Turnover (P1.T1)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:10:51,0:01:09,0:00:22,129,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,98,161,34.8,72.9,MISS Herro 19' Pullup Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,24,21,0:10:47,0:01:13,0:00:04,130,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,21,0:10:33,0:01:27,0:00:14,131,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,layup,2,12,12,23.8,6.2,Gallinari 2' Layup (2 PTS) (Wright 1 AST)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,21,0:10:20,0:01:40,0:00:13,132,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-181,182,6.899999999999999,70.8,MISS Robinson 26' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,21,0:10:14,0:01:46,0:00:06,133,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,23,0:10:07,0:01:53,0:00:07,134,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-11,10,23.9,88.0,Martin 1' Driving Layup (2 PTS)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,23,0:09:50,0:02:10,0:00:17,135,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,169,200,8.099999999999998,25.0,MISS Wright 26' 3PT Jump Shot
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,23,0:09:45,0:02:15,0:00:05,136,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
42100105,2021-22 Playoffs,2022-04-26,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Kevin Huerter,Dewayne Dedmon,Caleb Martin,Tyler Herro,Duncan Robinson,Gabe Vincent,2,26,23,0:09:39,0:02:21,0:00:06,137,MIA,foul,,,,,,,,De'Andre Hunter,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P2) (Z.Zarba)
