game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,23,0:04:50,0:07:10,0:00:04,66,MIA,shot,Markieff Morris,,,,,,,,,Tyler Herro,2,,,made,,dunk,2,0,21,25.0,7.1,Herro 2' Running Dunk (2 PTS) (Morris 2 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,25,0:04:36,0:07:24,0:00:14,67,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,21,32,206,28.2,68.4,Trent Jr. 21' Pullup Jump Shot (2 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,25,0:04:20,0:07:40,0:00:16,68,MIA,shot,Markieff Morris,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,24,233,43,1.6999999999999993,9.3,Lowry 24' 3PT Pullup Jump Shot (8 PTS) (Morris 3 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,27,0:03:53,0:08:07,0:00:27,69,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,7,9,73,25.9,81.7,Siakam 7' Driving Floating Jump Shot (6 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,27,0:03:33,0:08:27,0:00:20,70,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,-42,261,29.2,31.1,MISS Morris 26' 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,27,0:03:30,0:08:30,0:00:03,71,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:03:26,0:08:34,0:00:04,72,TOR,shot,Precious Achiuwa,,,,,,,,,Chris Boucher,3,,,made,,3pt running jump shot,23,230,-13,48.0,90.3,Boucher 3PT Running Jump Shot (3 PTS) (Achiuwa 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:03:11,0:08:49,0:00:15,73,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,5,23,47,22.7,9.7,MISS Adebayo 5' Hook Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:03:09,0:08:51,0:00:02,74,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:03:01,0:08:59,0:00:08,75,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-135,211,11.5,67.9,MISS Boucher 25' 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:02:59,0:09:01,0:00:02,76,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:02:53,0:09:07,0:00:06,77,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,8,9,85,24.1,13.5,MISS Herro 9' Driving Floating Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,30,0:02:49,0:09:11,0:00:04,78,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:01,79,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,3,0,30,25.0,8.0,Morris 3' Layup (7 PTS)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,80,MIA,foul,,,,,,,,,,Tyler Herro,,,,,,technical,,,,,,Herro T.FOUL (P0.T4) (K.Cutler)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,81,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,82,TOR,substitution,,,,,Scottie Barnes,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Barnes FOR Trent Jr.
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,83,TOR,substitution,,,,,Armoni Brooks,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Brooks FOR Siakam
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Duncan Robinson,Kyle Lowry,Max Strus,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,84,MIA,substitution,,,,,Duncan Robinson,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Robinson FOR Morris
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Max Strus,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,85,MIA,substitution,,,,,Omer Yurtseven,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Yurtseven FOR Adebayo
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,30,0:02:48,0:09:12,0:00:00,86,MIA,substitution,,,,,Caleb Martin,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Martin FOR Strus
22101172,2021-22 Regular Season,2022-04-03,Bam Adebayo,Tyler Herro,Markieff Morris,Kyle Lowry,Max Strus,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Chris Boucher,1,21,31,0:02:48,0:09:12,0:00:00,87,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw technical,,,,,,VanVleet Free Throw Technical (17 PTS)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,31,0:02:29,0:09:31,0:00:19,88,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,27,-89,254,16.1,63.599999999999994,MISS VanVleet 27' 3PT Pullup Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,31,0:02:28,0:09:32,0:00:01,89,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,31,0:02:28,0:09:32,0:00:00,90,MIA,foul,,,,,,,,Chris Boucher,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.PN) (K.Cutler)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,31,0:02:28,0:09:32,0:00:00,91,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,31,0:02:28,0:09:32,0:00:00,92,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,32,0:02:28,0:09:32,0:00:00,93,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,32,0:02:13,0:09:47,0:00:15,94,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,21,209,-2,4.099999999999998,4.8,MISS Martin 21' Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,32,0:02:08,0:09:52,0:00:05,95,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,32,0:02:04,0:09:56,0:00:04,96,TOR,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt running jump shot,24,228,58,47.8,83.2,MISS Brooks 24' 3PT Running Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,32,0:02:00,0:10:00,0:00:04,97,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,34,0:01:56,0:10:04,0:00:04,98,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,hook shot,7,1,71,25.1,81.9,Achiuwa 7' Driving Hook Shot (3 PTS)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Kyle Lowry,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,34,0:01:45,0:10:15,0:00:11,99,TOR,foul,,,,,,,,Kyle Lowry,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (K.Cutler)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,34,0:01:45,0:10:15,0:00:00,100,MIA,substitution,,,,,Victor Oladipo,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Oladipo FOR Lowry
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,34,0:01:29,0:10:31,0:00:16,101,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-227,-2,47.7,4.8,MISS Martin 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,21,34,0:01:28,0:10:32,0:00:01,102,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,24,34,0:01:26,0:10:34,0:00:02,103,MIA,shot,Omer Yurtseven,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,151,210,9.899999999999999,26.0,Oladipo 26' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,24,34,0:01:03,0:10:57,0:00:23,104,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,floating jump shot,8,27,73,27.7,81.7,MISS Achiuwa 8' Floating Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,24,34,0:00:59,0:11:01,0:00:04,105,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,24,34,0:00:59,0:11:01,0:00:00,106,TOR,shot,,,,Caleb Martin,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Putback Layup: Martin BLOCK (1 BLK)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,24,34,0:00:59,0:11:01,0:00:00,107,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,26,34,0:00:50,0:11:10,0:00:09,108,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,5,-43,31,29.3,8.1,Herro 5' Driving Floating Bank Jump Shot (4 PTS)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,26,34,0:00:30,0:11:30,0:00:20,109,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Caleb Martin,bad pass,,,,,,VanVleet Bad Pass Turnover (P2.T3): Martin STEAL (1 STL)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:27,0:11:33,0:00:03,110,MIA,shot,Duncan Robinson,,,,,,,,,Tyler Herro,2,,,made,,jump shot,22,124,184,12.6,23.400000000000002,Herro 22' Running Pull-Up Jump Shot (6 PTS) (Robinson 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:02,0:11:58,0:00:25,111,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,fadeaway jumper,23,9,232,25.9,65.8,MISS VanVleet 23' Fadeaway Jumper
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:02,0:11:58,0:00:00,112,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:02,0:11:58,0:00:00,113,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#4)
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:00,0:12:00,0:00:02,114,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving floating jump shot,24,20,241,23.0,29.1,MISS Oladipo 24' 3PT Driving Floating Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:00,0:12:00,0:00:00,115,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22101172,2021-22 Regular Season,2022-04-03,Omer Yurtseven,Tyler Herro,Duncan Robinson,Victor Oladipo,Caleb Martin,Precious Achiuwa,Scottie Barnes,Armoni Brooks,Fred VanVleet,Chris Boucher,1,28,34,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Scottie Barnes,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,34,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Scottie Barnes,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,34,0:11:39,0:00:21,0:00:21,118,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): Herro Bad Pass Turnover (P1.T4)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Scottie Barnes,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:23,0:00:37,0:00:16,119,TOR,shot,Chris Boucher,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,232,-10,48.2,90.0,Barnes 3PT Jump Shot (5 PTS) (Boucher 1 AST)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Scottie Barnes,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:10,0:00:50,0:00:13,120,TOR,foul,,,,,,,,Caleb Martin,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.T1) (B.Adams)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Scottie Barnes,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:04,0:00:56,0:00:06,121,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (2 STL): Oladipo Bad Pass Turnover (P1.T5)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:02,0:00:58,0:00:02,122,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:02,0:00:58,0:00:00,123,TOR,foul,,,,,,,,Victor Oladipo,,Precious Achiuwa,,,offensive charge foul,,,offensive charge,,,,,,Achiuwa Offensive Charge Foul (P1) (B.Adams)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:11:02,0:00:58,0:00:00,124,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T5)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:10:54,0:01:06,0:00:08,125,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,6,9,59,24.1,10.9,MISS Oladipo 6' Step Back Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:10:51,0:01:09,0:00:03,126,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:2)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:10:38,0:01:22,0:00:13,127,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,-10,248,24.0,64.2,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,28,37,0:10:36,0:01:24,0:00:02,128,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,30,37,0:10:28,0:01:32,0:00:08,129,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-105,68,35.5,11.8,Herro 13' Step Back Jump Shot (8 PTS)
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,30,37,0:10:08,0:01:52,0:00:20,130,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,25,83,237,33.3,65.3,MISS Achiuwa 25' 3PT Jump Shot
22101172,2021-22 Regular Season,2022-04-03,Tyler Herro,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Pascal Siakam,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Precious Achiuwa,2,30,37,0:10:05,0:01:55,0:00:03,131,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:1 Def:1)
