game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,23,18,0:05:37,0:06:23,0:00:03,64,HOU,shot,Alperen Sengun,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,3,-22,25,22.8,86.5,Tate 3' Cutting Layup Shot (8 PTS) (Sengun 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:05:22,0:06:38,0:00:15,65,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-27,162,27.7,21.2,Murray 16' Pullup Jump Shot (9 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:05:05,0:06:55,0:00:17,66,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,5,-1,53,24.9,83.7,MISS Sengun 5' Hook Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:05:02,0:06:58,0:00:03,67,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:04:54,0:07:06,0:00:08,68,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving floating bank jump shot,5,54,6,19.6,5.6,MISS Primo 5' Driving Floating Bank Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:01,69,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Garrison Mathews,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:00,70,HOU,foul,,,,,,,,Joshua Primo,,Jae'Sean Tate,,,l.b.foul,,,loose ball,,,,,,Tate L.B.FOUL (P2.T4) (A.Smith)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Garrison Mathews,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:00,71,HOU,substitution,,,,,Josh Christopher,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Christopher FOR Tate
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Dejounte Murray,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:00,72,HOU,substitution,,,,,Kenyon Martin Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Martin Jr. FOR Mathews
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Joshua Primo,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:00,73,SAS,substitution,,,,,Jock Landale,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Landale FOR Murray
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,25,18,0:04:53,0:07:07,0:00:00,74,SAS,substitution,,,,,Tre Jones,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Jones FOR Primo
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,27,18,0:04:45,0:07:15,0:00:08,75,SAS,shot,Zach Collins,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,-27,19,27.7,6.9,Johnson 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,27,21,0:04:30,0:07:30,0:00:15,76,HOU,shot,Josh Christopher,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,30,-143,263,10.7,62.7,Porter Jr. 30' 3PT Jump Shot (6 PTS) (Christopher 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:04:06,0:07:54,0:00:24,77,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,fadeaway jumper,15,-92,124,34.2,17.4,Richardson 15' Fadeaway Jumper (2 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:56,0:08:04,0:00:10,78,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,15,148,17,39.8,87.3,MISS Green 15' Pullup Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:54,0:08:06,0:00:02,79,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:48,0:08:12,0:00:06,80,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt step back jump shot,26,-147,210,39.7,26.0,MISS Richardson 26' 3PT Step Back Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:44,0:08:16,0:00:04,81,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:32,0:08:28,0:00:12,82,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,3,-33,10,28.3,6.0,MISS Landale 3' Turnaround Hook Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,29,21,0:03:28,0:08:32,0:00:04,83,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,31,21,0:03:28,0:08:32,0:00:00,84,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Tip Layup Shot (9 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,31,21,0:03:15,0:08:45,0:00:13,85,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,28,176,212,42.6,67.8,MISS Porter Jr. 28' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,31,21,0:03:12,0:08:48,0:00:03,86,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,21,0:03:10,0:08:50,0:00:02,87,SAS,shot,Keldon Johnson,,,,,,,,,Tre Jones,2,,,made,,layup,4,-18,33,26.8,8.3,Jones 4' Running Layup (2 PTS) (Johnson 3 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,24,0:02:53,0:09:07,0:00:17,88,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,28,134,244,38.4,64.6,Martin Jr. 28' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,24,0:02:39,0:09:21,0:00:14,89,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,-120,236,37.0,28.6,MISS Collins 26' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,24,0:02:36,0:09:24,0:00:03,90,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,27,0:02:28,0:09:32,0:00:08,91,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,92,247,34.2,64.3,Green 26' 3PT Jump Shot (10 PTS) (Christopher 2 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Jalen Green,1,33,27,0:02:27,0:09:33,0:00:01,92,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,33,27,0:02:27,0:09:33,0:00:00,93,HOU,substitution,,,,,Usman Garuba,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Garuba FOR Green
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Keldon Johnson,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,33,27,0:02:27,0:09:33,0:00:00,94,HOU,substitution,,,,,Daishen Nix,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Nix FOR Sengun
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,33,27,0:02:27,0:09:33,0:00:00,95,SAS,substitution,,,,,Dejounte Murray,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Murray FOR Johnson
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,33,27,0:02:08,0:09:52,0:00:19,96,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,33,29,0:02:04,0:09:56,0:00:04,97,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,4,39,10,28.9,88.0,Porter Jr. 4' Running Dunk (8 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,29,0:01:48,0:10:12,0:00:16,98,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,2,,,made,,hook shot,4,-9,34,25.9,8.4,Collins 4' Hook Shot (2 PTS) (Richardson 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,31,0:01:32,0:10:28,0:00:16,99,HOU,shot,Usman Garuba,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,18,105,151,35.5,73.9,Porter Jr. 18' Step Back Jump Shot (10 PTS) (Garuba 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,31,0:01:14,0:10:46,0:00:18,100,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,207,155,4.299999999999997,20.5,MISS Landale 26' 3PT Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,31,0:01:11,0:10:49,0:00:03,101,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,31,0:00:57,0:11:03,0:00:14,102,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,16,-96,133,15.399999999999999,75.7,MISS Porter Jr. 16' Pullup Jump Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,35,31,0:00:54,0:11:06,0:00:03,103,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,37,31,0:00:53,0:11:07,0:00:01,104,SAS,shot,Dejounte Murray,,,,,,,,,Josh Richardson,2,,,made,,jump shot,9,-4,88,25.4,13.8,Richardson 9' Running Jump Shot (4 PTS) (Murray 4 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,37,31,0:00:32,0:11:28,0:00:21,105,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,Zach Collins,bad pass,,,,,,Nix Bad Pass Turnover (P1.T3): Collins STEAL (1 STL)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,37,31,0:00:28,0:11:32,0:00:04,106,HOU,foul,,,,,,,,Dejounte Murray,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.PN) (N.Sago)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,38,31,0:00:28,0:11:32,0:00:00,107,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (10 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,39,31,0:00:28,0:11:32,0:00:00,108,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (11 PTS)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,39,31,0:00:06,0:11:54,0:00:22,109,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,4,-29,21,22.1,86.9,MISS Martin Jr. 4' Driving Layup
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,39,31,0:00:03,0:11:57,0:00:03,110,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Jock Landale,Tre Jones,Dejounte Murray,Zach Collins,Daishen Nix,Kevin Porter Jr.,Josh Christopher,Kenyon Martin Jr.,Usman Garuba,1,39,31,0:00:00,0:12:00,0:00:03,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,39,31,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:45,0:00:15,0:00:15,113,SAS,shot,Devin Vassell,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-237,30,48.7,8.0,Richardson 24' 3PT Jump Shot (7 PTS) (Vassell 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:21,0:00:39,0:00:24,114,SAS,foul,,,,,,,,Daishen Nix,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (J.Williams)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:21,0:00:39,0:00:00,115,HOU,free throw,,,,,,,1,,2,Daishen Nix,0,,,missed,,free throw 1/2,,,,,,MISS Nix Free Throw 1 of 2
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:21,0:00:39,0:00:00,116,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:21,0:00:39,0:00:00,117,HOU,free throw,,,,,,,2,,2,Daishen Nix,0,,,missed,,free throw 2/2,,,,,,MISS Nix Free Throw 2 of 2
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,42,31,0:11:18,0:00:42,0:00:03,118,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,31,0:11:09,0:00:51,0:00:09,119,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,2,,,made,,driving layup,1,-11,8,26.1,5.8,Collins 1' Driving Layup (4 PTS) (Richardson 2 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,33,0:10:51,0:01:09,0:00:18,120,HOU,shot,Daishen Nix,,,,,,,,,Josh Christopher,2,,,made,,fadeaway jumper,10,58,76,30.8,81.4,Christopher 10' Fadeaway Jumper (2 PTS) (Nix 1 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,33,0:10:33,0:01:27,0:00:18,121,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,4,-10,34,26.0,8.4,MISS Landale 4' Hook Shot
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,33,0:10:30,0:01:30,0:00:03,122,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,33,0:10:24,0:01:36,0:00:06,123,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,layup,6,-32,50,21.8,84.0,MISS Christopher 6' Running Layup
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,44,33,0:10:21,0:01:39,0:00:03,124,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,46,33,0:10:18,0:01:42,0:00:03,125,SAS,shot,Dejounte Murray,,,,,,,,,Zach Collins,2,,,made,,layup,2,-10,20,26.0,7.0,Collins 2' Running Layup (6 PTS) (Murray 5 AST)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,46,33,0:10:18,0:01:42,0:00:00,126,HOU,foul,,,,,,,,Zach Collins,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T1) (J.Williams)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,46,33,0:10:18,0:01:42,0:00:00,127,SAS,free throw,,,,,,,1,,1,Zach Collins,0,,,missed,,free throw 1/1,,,,,,MISS Collins Free Throw 1 of 1
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,46,33,0:10:18,0:01:42,0:00:00,128,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22101128,2021-22 Regular Season,2022-03-28,Josh Richardson,Devin Vassell,Zach Collins,Jock Landale,Dejounte Murray,Daishen Nix,Josh Christopher,Jalen Green,Usman Garuba,Kenyon Martin Jr.,2,46,33,0:09:58,0:02:02,0:00:20,129,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,26,-210,157,4.0,73.3,MISS Christopher 26' 3PT Jump Shot
