game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,27,28,0:09:23,0:02:37,0:00:16,131,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,2,,,made,,hook shot,7,-51,44,30.1,9.4,Reid 7' Driving Bank Hook Shot (6 PTS) (McDaniels 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,27,28,0:09:14,0:02:46,0:00:09,132,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,205,159,45.5,73.1,MISS Monk 26' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,27,28,0:09:10,0:02:50,0:00:04,133,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:09:00,0:03:00,0:00:10,134,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,26,-181,184,43.1,23.400000000000002,McDaniels 26' 3PT Jump Shot (7 PTS) (Russell 3 AST)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Russell Westbrook,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:08:46,0:03:14,0:00:14,135,MIN,foul,,,,,,,,Russell Westbrook,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:08:46,0:03:14,0:00:00,136,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:08:29,0:03:31,0:00:17,137,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,5,20,48,27.0,84.2,MISS Rondo 5' Driving Layup
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:08:27,0:03:33,0:00:02,138,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,30,28,0:08:21,0:03:39,0:00:06,139,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Okogie Bad Pass Turnover (P1.T7)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,30,31,0:08:15,0:03:45,0:00:06,140,LAL,shot,Rajon Rondo,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running pull-up jump shot,26,-163,200,8.7,69.0,Anthony 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 4 AST)
22100184,2021-22 Regular Season,2021-11-12,Malik Beasley,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,31,0:08:02,0:03:58,0:00:13,141,MIN,shot,Naz Reid,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,27,87,256,16.299999999999997,30.6,Russell 27' 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,31,0:07:51,0:04:09,0:00:11,142,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,31,0:07:50,0:04:10,0:00:01,143,MIN,foul,,,,,,,,Dwight Howard,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T2) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,31,0:07:43,0:04:17,0:00:07,144,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,18,-116,141,13.399999999999999,74.9,MISS Anthony 18' Pullup Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,31,0:07:39,0:04:21,0:00:04,145,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:26,0:04:34,0:00:13,146,LAL,shot,Malik Monk,,,,,,,,,Rajon Rondo,2,,,made,,driving floating jump shot,7,38,64,28.8,82.6,Rondo 7' Driving Floating Jump Shot (7 PTS) (Monk 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:12,0:04:48,0:00:14,147,MIN,shot,,,,Dwight Howard,,,,,,Josh Okogie,0,,,missed,,driving dunk,3,21,26,22.9,7.6,Howard BLOCK (1 BLK): MISS Okogie 3' Driving Dunk
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:09,0:04:51,0:00:03,148,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:07,0:04:53,0:00:02,149,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,234,16,1.5999999999999979,6.6,MISS McDaniels 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:05,0:04:55,0:00:02,150,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:0)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:02,0:04:58,0:00:03,151,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,3,-1,31,25.1,8.1,MISS McDaniels 3' Layup
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,33,33,0:07:02,0:04:58,0:00:00,152,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:58,0:05:02,0:00:04,153,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,5.0,McDaniels Putback Layup (9 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Carmelo Anthony,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:49,0:05:11,0:00:09,154,MIN,foul,,,,,,,,Dwight Howard,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T3) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,D'Angelo Russell,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:49,0:05:11,0:00:00,155,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Josh Okogie,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:49,0:05:11,0:00:00,156,MIN,substitution,,,,,Karl-Anthony Towns,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Towns FOR Russell
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:49,0:05:11,0:00:00,157,MIN,substitution,,,,,Patrick Beverley,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Beverley FOR Okogie
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:33,0:05:27,0:00:16,158,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving floating jump shot,11,-34,103,21.6,78.7,MISS Rondo 11' Driving Floating Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:30,0:05:30,0:00:03,159,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:2 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Kent Bazemore,Dwight Howard,Malik Monk,2,35,33,0:06:28,0:05:32,0:00:02,160,LAL,foul,,,,,,,,Naz Reid,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T2) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Malik Monk,2,35,33,0:06:28,0:05:32,0:00:00,161,LAL,substitution,,,,,Avery Bradley,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bradley FOR Bazemore
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,33,0:06:28,0:05:32,0:00:00,162,LAL,substitution,,,,,Wayne Ellington,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Ellington FOR Monk
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,33,0:06:16,0:05:44,0:00:12,163,MIN,shot,,,,Anthony Davis,,,,,,Naz Reid,0,,,missed,,driving layup,2,-10,16,26.0,6.6,Davis BLOCK (2 BLK): MISS Reid 2' Driving Layup
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,33,0:06:14,0:05:46,0:00:02,164,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,35,0:06:04,0:05:56,0:00:10,165,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,hook shot,5,-2,50,24.8,84.0,Davis 5' Hook Shot (9 PTS) (Rondo 5 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,35,0:06:04,0:05:56,0:00:00,166,MIN,foul,,,,,,,,Anthony Davis,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T4) (B.Nansel)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,35,0:06:04,0:05:56,0:00:00,167,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Jaden McDaniels,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,36,0:06:04,0:05:56,0:00:00,168,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (10 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,36,0:05:51,0:06:09,0:00:13,169,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,24,191,153,5.899999999999999,20.3,MISS Reid 24' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,36,0:05:46,0:06:14,0:00:05,170,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,36,0:05:43,0:06:17,0:00:03,171,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,82,242,16.799999999999997,29.200000000000003,MISS Beverley 26' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,36,0:05:37,0:06:23,0:00:06,172,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,39,0:05:28,0:06:32,0:00:09,173,LAL,shot,Rajon Rondo,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,28,212,178,46.2,71.2,Ellington 28' 3PT Jump Shot (3 PTS) (Rondo 6 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,39,0:05:13,0:06:47,0:00:15,174,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Rajon Rondo,lost ball,,,,,,Rondo STEAL (1 STL): Edwards Lost Ball Turnover (P3.T8)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,39,0:05:05,0:06:55,0:00:08,175,MIN,foul,,,,,,,,Anthony Davis,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.PN) (D.Richardson)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,40,0:05:05,0:06:55,0:00:00,176,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,40,0:05:05,0:06:55,0:00:00,177,LAL,substitution,,,,,Russell Westbrook,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Westbrook FOR Rondo
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Rajon Rondo,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,41,0:05:05,0:06:55,0:00:00,178,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,41,0:04:55,0:07:05,0:00:10,179,LAL,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (B.Nansel)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,35,41,0:04:55,0:07:05,0:00:00,180,LAL,foul,,,,,,,,,,,,,,,,,,,,,,LAKERS Delay
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:55,0:07:05,0:00:00,181,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw technical,,,,,,Towns Free Throw Technical (9 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:51,0:07:09,0:00:04,182,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,222,99,2.799999999999997,14.9,MISS Towns 24' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:49,0:07:11,0:00:02,183,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:48,0:07:12,0:00:01,184,LAL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,bad pass,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:32,0:07:28,0:00:16,185,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,162,196,8.8,24.6,MISS Edwards 25' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:30,0:07:30,0:00:02,186,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,41,0:04:25,0:07:35,0:00:05,187,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P3.PN) (B.Nansel)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,42,0:04:25,0:07:35,0:00:00,188,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,36,42,0:04:25,0:07:35,0:00:00,189,LAL,substitution,,,,,Carmelo Anthony,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Anthony FOR Howard
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Dwight Howard,Wayne Ellington,2,36,43,0:04:25,0:07:35,0:00:00,190,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,43,0:04:05,0:07:55,0:00:20,191,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,2,11,13,23.9,6.3,Edwards 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,43,0:03:54,0:08:06,0:00:11,192,MIN,foul,,,,,,,,Russell Westbrook,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.PN) (D.Richardson)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,43,0:03:54,0:08:06,0:00:00,193,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,43,0:03:54,0:08:06,0:00:00,194,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:54,0:08:06,0:00:00,195,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
