game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:17,0:02:43,0:00:13,132,PHI,shot,,,,Rudy Gobert,,,,,,Andre Drummond,0,,,missed,,cutting layup shot,0,-2,4,24.8,88.6,MISS Drummond Cutting Layup Shot: Gobert BLOCK (1 BLK)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:17,0:02:43,0:00:00,133,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:15,0:02:45,0:00:02,134,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,227,31,47.7,85.9,MISS Niang 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:13,0:02:47,0:00:02,135,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,36,0:09:11,0:02:49,0:00:02,136,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,bad pass,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,38,0:08:59,0:03:01,0:00:12,137,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,-5,15,24.5,87.5,Korkmaz 2' Layup (4 PTS) (Drummond 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,38,0:08:43,0:03:17,0:00:16,138,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,157,190,9.299999999999999,24.0,MISS Clarkson 25' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,38,0:08:40,0:03:20,0:00:03,139,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,38,0:08:31,0:03:29,0:00:09,140,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-5,267,24.5,62.3,MISS Korkmaz 27' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,36,38,0:08:28,0:03:32,0:00:03,141,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:08:23,0:03:37,0:00:05,142,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,0,263,25.0,31.3,Gay 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:59,0:04:01,0:00:24,143,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt pullup jump shot,31,-161,268,8.899999999999999,62.2,MISS Niang 31' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:57,0:04:03,0:00:02,144,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:11,145,PHI,foul,,,,,,,,Rudy Gobert,,Georges Niang,,,,,,flagrant-1,,,,,,Niang FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,146,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,147,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Gobert Free Throw Flagrant 1 of 2
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,148,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,149,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Gobert Free Throw Flagrant 2 of 2
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,150,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Georges Niang,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,151,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,152,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,153,PHI,substitution,,,,,Seth Curry,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Curry FOR Korkmaz
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,39,38,0:07:46,0:04:14,0:00:00,154,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,39,38,0:07:25,0:04:35,0:00:21,155,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving floating jump shot,8,-82,1,33.2,5.1,MISS Forrest 8' Driving Floating Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,39,38,0:07:23,0:04:37,0:00:02,156,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,39,40,0:07:14,0:04:46,0:00:09,157,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,13,34,130,28.4,76.0,Maxey 13' Driving Floating Jump Shot (4 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,42,40,0:07:06,0:04:54,0:00:08,158,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,181,166,6.899999999999999,21.6,Ingles 25' 3PT Pullup Jump Shot (8 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,42,40,0:06:40,0:05:20,0:00:26,159,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,10,102,25,35.2,86.5,MISS Maxey 11' Driving Floating Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,42,40,0:06:37,0:05:23,0:00:03,160,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:0)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,42,40,0:06:35,0:05:25,0:00:02,161,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,Jordan Clarkson,lost ball,,,,,,Drummond Lost Ball Turnover (P2.T4): Clarkson STEAL (1 STL)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,44,40,0:06:31,0:05:29,0:00:04,162,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gay,2,,,made,,dunk,1,-13,-1,26.3,4.9,Gay 1' Running Alley Oop Dunk Shot (5 PTS) (Ingles 6 AST)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Andre Drummond,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,44,40,0:06:31,0:05:29,0:00:00,163,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Matisse Thybulle,2,44,40,0:06:31,0:05:29,0:00:00,164,PHI,substitution,,,,,Danny Green,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Green FOR Drummond
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Joe Ingles,Trent Forrest,Jordan Clarkson,Rudy Gay,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,40,0:06:31,0:05:29,0:00:00,165,PHI,substitution,,,,,Joel Embiid,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Embiid FOR Thybulle
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Trent Forrest,Jordan Clarkson,Rudy Gay,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,40,0:06:31,0:05:29,0:00:00,166,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Rudy Gay,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,40,0:06:31,0:05:29,0:00:00,167,UTA,substitution,,,,,Bojan Bogdanovic,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Bogdanovic FOR Forrest
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,40,0:06:31,0:05:29,0:00:00,168,UTA,substitution,,,,,Donovan Mitchell,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mitchell FOR Gay
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,42,0:06:14,0:05:46,0:00:17,169,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,2,-5,21,24.5,86.9,Maxey 2' Driving Layup (6 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,42,0:06:08,0:05:52,0:00:06,170,UTA,shot,,,,Joel Embiid,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,222,79,2.799999999999997,12.9,Embiid BLOCK (1 BLK): MISS Bogdanovic 24' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,44,42,0:06:04,0:05:56,0:00:04,171,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,42,0:06:03,0:05:57,0:00:01,172,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:54,0:06:06,0:00:09,173,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,16,47,149,29.7,74.1,Curry 16' Driving Floating Jump Shot (7 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:32,0:06:28,0:00:22,174,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,11,80,80,17.0,13.0,MISS Mitchell 11' Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:30,0:06:30,0:00:02,175,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:26,0:06:34,0:00:04,176,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-245,36,49.5,8.6,MISS Mitchell 25' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:24,0:06:36,0:00:02,177,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:07,0:06:53,0:00:17,178,PHI,shot,,,,Hassan Whiteside,,,,,,Joel Embiid,0,,,missed,,driving layup,1,-5,4,24.5,88.6,MISS Embiid 1' Driving Layup: Whiteside BLOCK (2 BLK)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:06,0:06:54,0:00:01,179,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:05:01,0:06:59,0:00:05,180,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,8,20,81,27.0,80.9,MISS Milton 8' Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:04:58,0:07:02,0:00:03,181,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,44,44,0:04:49,0:07:11,0:00:09,182,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,47,44,0:04:44,0:07:16,0:00:05,183,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-140,226,39.0,27.6,Mitchell 27' 3PT Pullup Jump Shot (12 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,47,46,0:04:30,0:07:30,0:00:14,184,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,14,-1,142,24.9,74.8,Curry 14' Pullup Jump Shot (9 PTS) (Embiid 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,50,46,0:04:16,0:07:44,0:00:14,185,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,36,245,21.4,29.5,Mitchell 25' 3PT Pullup Jump Shot (15 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,50,46,0:03:56,0:08:04,0:00:20,186,UTA,foul,,,,,,,,Joel Embiid,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (L.Wood)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,50,47,0:03:56,0:08:04,0:00:00,187,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,50,48,0:03:56,0:08:04,0:00:00,188,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:45,0:08:15,0:00:11,189,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,26,-126,229,37.6,27.900000000000002,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:23,0:08:37,0:00:22,190,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,25,200,147,45.0,74.3,MISS Embiid 25' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:21,0:08:39,0:00:02,191,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:09,0:08:51,0:00:12,192,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,24,114,216,13.6,26.6,MISS Mitchell 24' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:06,0:08:54,0:00:03,193,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,48,0:03:00,0:09:00,0:00:06,194,UTA,foul,,,,,,,,Tobias Harris,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T3) (R.Mott)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,49,0:03:00,0:09:00,0:00:00,195,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,49,0:03:00,0:09:00,0:00:00,196,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,50,0:03:00,0:09:00,0:00:00,197,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
