game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:24,0:08:36,0:00:03,66,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,-104,253,35.4,30.3,MISS Ross 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:22,0:08:38,0:00:02,67,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,24,0:03:20,0:08:40,0:00:02,68,ORL,foul,,,,,,,,Miles Bridges,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P2.T4) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,25,0:03:20,0:08:40,0:00:00,69,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,R.J. Hampton,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,25,0:03:20,0:08:40,0:00:00,70,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,26,0:03:20,0:08:40,0:00:00,71,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,R.J. Hampton,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,26,0:03:09,0:08:51,0:00:11,72,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Okeke Bad Pass Turnover (P1.T4)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,R.J. Hampton,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,28,0:03:07,0:08:53,0:00:02,73,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,-4,16,24.6,87.4,Plumlee 2' Running Dunk (6 PTS)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,R.J. Hampton,Jalen Suggs,Terrence Ross,Mason Plumlee,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,28,0:03:06,0:08:54,0:00:01,74,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Chuma Okeke,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,28,0:03:06,0:08:54,0:00:00,75,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100632,2021-22 Regular Season,2022-01-14,Robin Lopez,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,28,0:03:06,0:08:54,0:00:00,76,ORL,substitution,,,,,Moritz Wagner,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Wagner FOR Okeke
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,23,28,0:03:06,0:08:54,0:00:00,77,ORL,substitution,,,,,Franz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,25,28,0:02:48,0:09:12,0:00:18,78,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,3,23,20,22.7,7.0,Suggs 3' Driving Layup (2 PTS)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,25,28,0:02:31,0:09:29,0:00:17,79,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,225,21,47.5,86.9,MISS Rozier 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,25,28,0:02:28,0:09:32,0:00:03,80,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,27,28,0:02:19,0:09:41,0:00:09,81,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,3,1,31,24.9,8.1,Wagner 3' Layup (2 PTS)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,27,28,0:02:01,0:09:59,0:00:18,82,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Moritz Wagner,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T4): Wagner STEAL (1 STL)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,27,28,0:01:56,0:10:04,0:00:05,83,ORL,shot,,,,Terry Rozier,,,,,,Moritz Wagner,0,,,missed,,layup,3,9,25,24.1,7.5,Rozier BLOCK (1 BLK): MISS Wagner 3' Running Layup
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Miles Bridges,Terry Rozier,1,27,28,0:01:56,0:10:04,0:00:00,84,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,27,28,0:01:56,0:10:04,0:00:00,85,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,27,28,0:01:48,0:10:12,0:00:08,86,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,27,21,268,22.9,31.8,MISS Wagner 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,27,28,0:01:46,0:10:14,0:00:02,87,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,27,30,0:01:42,0:10:18,0:00:04,88,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,4,8,25.4,88.2,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,30,30,0:01:17,0:10:43,0:00:25,89,ORL,shot,Terrence Ross,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,23,-229,16,47.900000000000006,6.6,Wagner 3PT Jump Shot (5 PTS) (Ross 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,30,30,0:01:07,0:10:53,0:00:10,90,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,235,41,48.5,84.9,MISS Martin 24' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,30,30,0:01:07,0:10:53,0:00:00,91,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,32,30,0:01:00,0:11:00,0:00:07,92,ORL,shot,R.J. Hampton,,,,,,,,,Franz Wagner,2,,,made,,layup,2,-1,23,25.1,7.300000000000001,Wagner 2' Running Reverse Layup (7 PTS) (Hampton 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,32,33,0:00:48,0:11:12,0:00:12,93,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,228,31,47.8,85.9,Hayward 3PT Jump Shot (6 PTS) (Rozier 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,33,0:00:30,0:11:30,0:00:18,94,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,23,-230,5,48.0,5.5,Suggs 3PT Jump Shot (5 PTS)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,36,0:00:13,0:11:47,0:00:17,95,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-107,232,14.299999999999999,65.8,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,36,0:00:00,0:12:00,0:00:13,96,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Suggs Bad Pass Turnover (P2.T5)
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,36,0:00:00,0:12:00,0:00:00,97,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,48,-60,477,19.0,41.3,MISS Rozier 48' 3PT Running Pull-Up Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,36,0:00:00,0:12:00,0:00:00,98,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100632,2021-22 Regular Season,2022-01-14,Franz Wagner,Moritz Wagner,R.J. Hampton,Jalen Suggs,Terrence Ross,P.J. Washington,Cody Martin,Gordon Hayward,Jalen McDaniels,Terry Rozier,1,35,36,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,35,36,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,35,36,0:11:45,0:00:15,0:00:15,101,CHA,foul,,,,,,,,Jalen Suggs,,P.J. Washington,,,offensive charge foul,,,offensive charge,,,,,,Washington Offensive Charge Foul (P1) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,35,36,0:11:45,0:00:15,0:00:00,102,CHA,turnover,,,,,,,,,,P.J. Washington,,,offensive foul turnover,,,offensive foul,,,,,,Washington Offensive Foul Turnover (P1.T5)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,36,0:11:23,0:00:37,0:00:22,103,ORL,shot,Jalen Suggs,,,,,,,,,Moritz Wagner,2,,,made,,dunk,1,7,7,24.3,5.7,Wagner 1' Dunk (4 PTS) (Suggs 2 AST)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,36,0:10:59,0:01:01,0:00:24,104,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,235,17,48.5,87.3,MISS McDaniels 24' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,36,0:10:57,0:01:03,0:00:02,105,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,36,0:10:43,0:01:17,0:00:14,106,ORL,shot,,,,Miles Bridges,,,,,,Terrence Ross,0,,,missed,,3pt fadeaway jumper,24,238,-3,1.1999999999999993,4.7,Bridges BLOCK (1 BLK): MISS Ross 24' 3PT Fadeaway Jumper
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,36,0:10:41,0:01:19,0:00:02,107,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,38,0:10:37,0:01:23,0:00:04,108,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,layup,3,13,29,26.3,86.1,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,37,38,0:10:22,0:01:38,0:00:15,109,CHA,foul,,,,,,,,Franz Wagner,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (S.Foster)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,38,38,0:10:22,0:01:38,0:00:00,110,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (8 PTS)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,39,38,0:10:22,0:01:38,0:00:00,111,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (9 PTS)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,39,38,0:10:11,0:01:49,0:00:11,112,CHA,shot,,,,Franz Wagner,,,,,,Miles Bridges,0,,,missed,,driving layup,2,-6,15,24.4,87.5,MISS Bridges 2' Driving Layup: Wagner BLOCK (2 BLK)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,39,38,0:10:11,0:01:49,0:00:00,113,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,39,38,0:10:00,0:02:00,0:00:11,114,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,18,-118,135,13.2,75.5,MISS Martin 18' Step Back Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,39,38,0:09:58,0:02:02,0:00:02,115,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:52,0:02:08,0:00:06,116,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,27,-140,226,39.0,27.6,Ross 27' 3PT Jump Shot (8 PTS) (Suggs 3 AST)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:42,0:02:18,0:00:10,117,ORL,foul,,,,,,,,LaMelo Ball,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T1) (D.Scott)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:35,0:02:25,0:00:07,118,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,19,112,159,36.2,73.1,MISS Ball 19' Pullup Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:29,0:02:31,0:00:06,119,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:27,0:02:33,0:00:02,120,ORL,shot,,,,Cody Martin,,,,,,R.J. Hampton,0,,,missed,,3pt running jump shot,26,148,215,10.2,26.5,Martin BLOCK (1 BLK): MISS Hampton 26' 3PT Running Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,38,0:09:24,0:02:36,0:00:03,121,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,40,0:09:17,0:02:43,0:00:07,122,CHA,shot,P.J. Washington,,,,,,,,,Cody Martin,2,,,made,,layup,5,4,48,25.4,84.2,Martin 5' Layup (2 PTS) (Washington 1 AST)
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,40,0:09:17,0:02:43,0:00:00,123,ORL,foul,,,,,,,,Cody Martin,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P2.T2) (N.Sago)
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,40,0:09:17,0:02:43,0:00:00,124,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,40,0:09:17,0:02:43,0:00:00,125,ORL,,,,,,,,,,,Franz Wagner,,,,,,unknown,,,,,,Lane
22100632,2021-22 Regular Season,2022-01-14,Jalen Suggs,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,41,0:09:17,0:02:43,0:00:00,126,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,41,0:09:05,0:02:55,0:00:12,127,CHA,foul,,,,,,,,Terrence Ross,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T2) (S.Foster)
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,41,0:08:53,0:03:07,0:00:12,128,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,-86,256,33.6,30.6,MISS Ross 27' 3PT Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,41,0:08:52,0:03:08,0:00:01,129,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,43,0:08:36,0:03:24,0:00:16,130,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,2,25,25.2,86.5,Bridges 3' Driving Finger Roll Layup (6 PTS) (Ball 4 AST)
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,43,0:08:19,0:03:41,0:00:17,131,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,19,67,179,18.3,22.900000000000002,MISS Hampton 19' Pullup Jump Shot
22100632,2021-22 Regular Season,2022-01-14,Cole Anthony,Moritz Wagner,R.J. Hampton,Terrence Ross,Franz Wagner,P.J. Washington,Jalen McDaniels,Miles Bridges,Cody Martin,LaMelo Ball,2,42,43,0:08:15,0:03:45,0:00:04,132,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
