game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:27,0:07:33,0:00:05,68,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-152,218,9.799999999999999,67.2,MISS Williams 27' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:24,0:07:36,0:00:03,69,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:08,0:07:52,0:00:16,70,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,25,31,247,21.9,29.700000000000003,MISS Martin 25' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:04:05,0:07:55,0:00:03,71,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:03:57,0:08:03,0:00:08,72,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,21,-143,153,10.7,73.7,MISS Richardson 21' Pullup Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:03:53,0:08:07,0:00:04,73,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:03:49,0:08:11,0:00:04,74,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,109,258,35.9,63.2,MISS Brown 28' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:03:46,0:08:14,0:00:03,75,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,12,17,0:03:38,0:08:22,0:00:08,76,BOS,foul,,,,,,,,Terry Rozier,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T3) (T.Ford)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,14,17,0:03:24,0:08:36,0:00:14,77,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,hook shot,2,-20,6,27.0,5.6,Bridges 2' Driving Hook Shot (2 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,14,19,0:03:16,0:08:44,0:00:08,78,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,26,8,27.6,88.2,Brown 3' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,16,19,0:03:06,0:08:54,0:00:10,79,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,2,,,made,,driving reverse layup,3,28,8,22.2,5.8,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:17,80,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,20,28,197,27.8,69.3,Schroder 20' Pullup Jump Shot (7 PTS)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:00,81,CHA,foul,,,,,,,,Dennis Schroder,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T4) (N.Sago)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:00,82,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jayson Tatum,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:00,84,BOS,substitution,,,,,Romeo Langford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Langford FOR Williams
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,16,21,0:02:49,0:09:11,0:00:00,85,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100671,2021-22 Regular Season,2022-01-19,Mason Plumlee,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Grant Williams,Josh Richardson,Jaylen Brown,Dennis Schroder,1,16,22,0:02:49,0:09:11,0:00:00,86,BOS,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (8 PTS)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,19,22,0:02:42,0:09:18,0:00:07,87,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-185,156,43.5,20.6,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,19,22,0:02:19,0:09:41,0:00:23,88,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,227,10,47.7,88.0,MISS Langford 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,19,22,0:02:17,0:09:43,0:00:02,89,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,21,22,0:02:04,0:09:56,0:00:13,90,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,21,81,190,16.9,24.0,Rozier 21' Pullup Jump Shot (4 PTS)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,21,24,0:01:38,0:10:22,0:00:26,91,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-7,26,24.3,86.4,Tatum 3' Driving Finger Roll Layup (6 PTS)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,21,24,0:01:18,0:10:42,0:00:20,92,BOS,foul,,,,,,,,Cody Martin,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T4) (N.Sago)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,22,24,0:01:18,0:10:42,0:00:00,93,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (3 PTS)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,22,24,0:01:18,0:10:42,0:00:00,94,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,22,24,0:01:18,0:10:42,0:00:00,95,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,22,24,0:01:18,0:10:42,0:00:00,96,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,22,27,0:00:58,0:11:02,0:00:20,97,BOS,shot,Romeo Langford,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,169,202,41.900000000000006,68.8,Richardson 26' 3PT Jump Shot (3 PTS) (Langford 1 AST)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:48,0:11:12,0:00:10,98,CHA,shot,P.J. Washington,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,10,13,104,23.7,15.4,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS) (Washington 1 AST)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:33,0:11:27,0:00:15,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-5,274,24.5,61.599999999999994,MISS Tatum 27' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:31,0:11:29,0:00:02,100,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:21,0:11:39,0:00:10,101,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.PN) (T.Ford)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:21,0:11:39,0:00:00,102,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:21,0:11:39,0:00:00,103,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Jaylen Brown,Josh Richardson,Jayson Tatum,Dennis Schroder,1,24,27,0:00:21,0:11:39,0:00:00,104,BOS,substitution,,,,,Jaylen Brown,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Brown FOR Langford
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Romeo Langford,Josh Richardson,Jayson Tatum,Dennis Schroder,1,25,27,0:00:21,0:11:39,0:00:00,105,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (6 PTS)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Jaylen Brown,Josh Richardson,Jayson Tatum,Dennis Schroder,1,25,27,0:00:05,0:11:55,0:00:16,106,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Kelly Oubre Jr.,lost ball,,,,,,Brown Lost Ball Turnover (P2.T5): Oubre Jr. STEAL (1 STL)
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Jaylen Brown,Josh Richardson,Jayson Tatum,Dennis Schroder,1,25,27,0:00:01,0:11:59,0:00:04,107,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,-65,240,31.5,29.0,MISS Rozier 25' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Jaylen Brown,Josh Richardson,Jayson Tatum,Dennis Schroder,1,25,27,0:00:01,0:11:59,0:00:00,108,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100671,2021-22 Regular Season,2022-01-19,P.J. Washington,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Enes Freedom,Jaylen Brown,Josh Richardson,Jayson Tatum,Dennis Schroder,1,25,27,0:00:00,0:12:00,0:00:01,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,25,27,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,25,27,0:11:42,0:00:18,0:00:18,111,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,3,-23,22,27.3,7.2,MISS Oubre Jr. 3' Driving Layup
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,25,27,0:11:40,0:00:20,0:00:02,112,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:11:39,0:00:21,0:00:01,113,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,-6,-2,25.6,4.8,Oubre Jr. 1' Putback Layup (8 PTS)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:11:22,0:00:38,0:00:17,114,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,22,225,0,47.5,89.0,MISS Pritchard 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:11:20,0:00:40,0:00:02,115,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:11:12,0:00:48,0:00:08,116,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,6,246,24.4,29.6,MISS Washington 25' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:11:10,0:00:50,0:00:02,117,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:10:56,0:01:04,0:00:14,118,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,17,13,26.7,87.7,MISS Tatum 2' Driving Finger Roll Layup
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:10:53,0:01:07,0:00:03,119,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,27,0:10:44,0:01:16,0:00:09,120,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,backcourt,,,,,,Ball Backcourt Turnover (P5.T6)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,27,29,0:10:32,0:01:28,0:00:12,121,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,8,-51,68,19.9,82.2,Tatum 9' Driving Layup (8 PTS) (Horford 2 AST)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:10:14,0:01:46,0:00:18,122,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,24,222,94,2.799999999999997,14.4,McDaniels 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:54,0:02:06,0:00:20,123,BOS,foul,,,,,,,,Cody Martin,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P1) (T.Ford)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:54,0:02:06,0:00:00,124,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P2.T6)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:44,0:02:16,0:00:10,125,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,7,50,48,20.0,9.8,MISS Ball 7' Driving Layup
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:42,0:02:18,0:00:02,126,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:41,0:02:19,0:00:01,127,BOS,shot,,,,Jalen McDaniels,,,,,,Josh Richardson,0,,,missed,,dunk,4,-17,34,23.3,85.6,MISS Richardson 4' Running Dunk: McDaniels BLOCK (1 BLK)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:39,0:02:21,0:00:02,128,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:29,0:02:31,0:00:10,129,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,205,167,4.5,21.7,MISS Oubre Jr. 26' 3PT Jump Shot
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:26,0:02:34,0:00:03,130,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:07,0:02:53,0:00:19,131,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P3) (N.Sago)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jayson Tatum,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:07,0:02:53,0:00:00,132,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P2.T7)
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jaylen Brown,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:07,0:02:53,0:00:00,133,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100671,2021-22 Regular Season,2022-01-19,Kelly Oubre Jr.,Cody Martin,P.J. Washington,LaMelo Ball,Jalen McDaniels,Payton Pritchard,Jaylen Brown,Al Horford,Josh Richardson,Romeo Langford,2,30,29,0:09:07,0:02:53,0:00:00,134,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
