game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,12,0:04:17,0:07:43,0:00:00,68,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,14,0:04:00,0:08:00,0:00:17,69,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,10,100,13,35.0,87.7,Gallinari 10' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,14,0:03:33,0:08:27,0:00:27,70,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,-154,197,40.4,24.700000000000003,MISS Herro 25' 3PT Pullup Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,14,0:03:30,0:08:30,0:00:03,71,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,14,0:03:20,0:08:40,0:00:10,72,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,227,-14,47.7,90.4,MISS Huerter 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,20,14,0:03:18,0:08:42,0:00:02,73,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,14,0:03:08,0:08:52,0:00:10,74,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-7,-1,25.7,4.9,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 1 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,16,0:02:51,0:09:09,0:00:17,75,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,layup,4,-6,36,24.4,85.4,Collins 4' Layup (2 PTS) (Bogdanovic 2 AST)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,16,0:02:51,0:09:09,0:00:00,76,MIA,foul,,,,,,,,John Collins,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (J.DeRosa)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,16,0:02:51,0:09:09,0:00:00,77,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Max Strus,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:51,0:09:09,0:00:00,78,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:41,0:09:19,0:00:10,79,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-115,229,36.5,27.900000000000002,MISS Robinson 26' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:38,0:09:22,0:00:03,80,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Bam Adebayo,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:36,0:09:24,0:00:02,81,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T4) (J.DeRosa)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:36,0:09:24,0:00:00,82,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:36,0:09:24,0:00:00,83,MIA,substitution,,,,,Jimmy Butler,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Butler FOR Tucker
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:36,0:09:24,0:00:00,84,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:34,0:09:26,0:00:02,85,MIA,foul,,,,,,,,Trae Young,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.PN) (J.DeRosa)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:34,0:09:26,0:00:00,86,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,17,0:02:34,0:09:26,0:00:00,87,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,1,22,18,0:02:34,0:09:26,0:00:00,88,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (3 PTS)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,John Collins,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:34,0:09:26,0:00:00,89,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:34,0:09:26,0:00:00,90,ATL,substitution,,,,,De'Andre Hunter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Hunter FOR Collins
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:16,0:09:44,0:00:18,91,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,22,253,22.8,30.3,MISS Vincent 25' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:13,0:09:47,0:00:03,92,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:05,0:09:55,0:00:08,93,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,-4,10,24.6,88.0,MISS Young 1' Driving Finger Roll Layup
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:02:01,0:09:59,0:00:04,94,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:01:58,0:10:02,0:00:03,95,MIA,shot,,,,Onyeka Okongwu,,,,,,Dewayne Dedmon,0,,,missed,,cutting layup shot,1,9,3,24.1,5.3,Okongwu BLOCK (1 BLK): MISS Dedmon 1' Cutting Layup Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:01:52,0:10:08,0:00:06,96,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:01:52,0:10:08,0:00:00,97,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Dedmon Putback Layup
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,18,0:01:51,0:10:09,0:00:01,98,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,20,0:01:45,0:10:15,0:00:06,99,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,2,1,17,25.1,87.3,Bogdanovic 2' Driving Layup (2 PTS) (Young 3 AST)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,20,0:01:32,0:10:28,0:00:13,100,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-225,80,47.5,13.0,MISS Vincent 24' 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,20,0:01:30,0:10:30,0:00:02,101,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:01:24,0:10:36,0:00:06,102,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,11,-76,83,17.4,80.7,Bogdanovic 11' Turnaround Fadeaway Bank Jump Shot (4 PTS)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:01:09,0:10:51,0:00:15,103,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,,step out of bounds,,,,,,Robinson Step Out of Bounds Turnover (P1.T3)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:00:57,0:11:03,0:00:12,104,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,22,225,-5,47.5,89.5,MISS Hunter 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:00:54,0:11:06,0:00:03,105,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:00:48,0:11:12,0:00:06,106,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,13,250,23.7,30.0,MISS Herro 25' 3PT Pullup Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:00:44,0:11:16,0:00:04,107,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,22,22,0:00:37,0:11:23,0:00:07,108,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Gabe Vincent,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Vincent STEAL (1 STL)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:33,0:11:27,0:00:04,109,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,4,-4,24.6,4.6,Butler 1' Running Alley Oop Dunk Shot (11 PTS) (Herro 2 AST)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:14,0:11:46,0:00:19,110,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,12,28,112,27.8,77.8,MISS Bogdanovic 12' Turnaround Fadeaway Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:11,0:11:49,0:00:03,111,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:00,0:12:00,0:00:11,112,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,17,167,26,8.3,7.6,MISS Butler 17' Step Back Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:00,0:12:00,0:00:00,113,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100103,2021-22 Playoffs,2022-04-22,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Gabe Vincent,Tyler Herro,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Trae Young,1,24,22,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,24,22,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,24,22,0:11:49,0:00:11,0:00:11,116,ATL,foul,,,,,,,,Gabe Vincent,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (E.Lewis)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,24,22,0:11:49,0:00:11,0:00:00,117,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T5)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,22,0:11:36,0:00:24,0:00:13,118,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,driving reverse layup,2,0,19,25.0,6.9,Dedmon 2' Driving Reverse Layup (2 PTS) (Herro 3 AST)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,22,0:11:17,0:00:43,0:00:19,119,MIA,foul,,,,,,,,Kevin Huerter,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T1) (B.Taylor)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,23,0:11:17,0:00:43,0:00:00,120,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (3 PTS)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,24,0:11:17,0:00:43,0:00:00,121,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (4 PTS)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,24,0:11:00,0:01:00,0:00:17,122,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,227,30,2.299999999999997,8.0,MISS Vincent 3PT Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,24,0:10:58,0:01:02,0:00:02,123,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,27,0:10:50,0:01:10,0:00:08,124,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,125,232,37.5,65.8,Huerter 26' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,26,27,0:10:31,0:01:29,0:00:19,125,ATL,foul,,,,,,,,Duncan Robinson,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P2.T1) (B.Taylor)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,27,0:10:20,0:01:40,0:00:11,126,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,0,2,3,24.8,5.3,Dedmon Dunk (4 PTS) (Butler 3 AST)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,27,0:10:03,0:01:57,0:00:17,127,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating bank jump shot,6,33,48,28.3,84.2,MISS Bogdanovic 6' Driving Floating Bank Jump Shot
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,27,0:09:59,0:02:01,0:00:04,128,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,29,0:09:59,0:02:01,0:00:00,129,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,0,0,0,25.0,89.0,Bogdanovic Tip Layup Shot (6 PTS)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,29,0:09:55,0:02:05,0:00:04,130,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Herro Lost Ball Turnover (P1.T4)
42100103,2021-22 Playoffs,2022-04-22,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,Bogdan Bogdanovic,De'Andre Hunter,Delon Wright,2,28,29,0:09:51,0:02:09,0:00:04,131,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,26,-53,254,19.7,63.599999999999994,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
