game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,16,23,0:04:13,0:07:47,0:00:00,68,DEN,foul,,,,,,,,Jimmy Butler,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T3) (J.Conley)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,16,23,0:04:13,0:07:47,0:00:00,69,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Bam Adebayo,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,17,23,0:04:13,0:07:47,0:00:00,70,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (8 PTS)
22100151,2021-22 Regular Season,11/8/2021,Duncan Robinson,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,17,23,0:03:58,0:08:02,0:00:15,71,MIA,foul,,,,,,,,Nikola Jokic,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T3) (J.Conley)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,17,23,0:03:58,0:08:02,0:00:00,72,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,17,23,0:03:54,0:08:06,0:00:04,73,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,21,-2,206,24.8,68.4,MISS Dozier 21' Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,17,23,0:03:49,0:08:11,0:00:05,74,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,19,23,0:03:42,0:08:18,0:00:07,75,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,4,39,10,21.1,6,Butler 4' Turnaround Jump Shot (10 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,19,23,0:03:27,0:08:33,0:00:15,76,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P1.T1)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,23,0:03:15,0:08:45,0:00:12,77,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,turnaround fadeaway,10,105,-7,14.5,4.3,Herro 11' Turnaround Fadeaway (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,23,0:03:03,0:08:57,0:00:12,78,MIA,foul,,,,,,,,P.J. Dozier,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T4) (K.Scott)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,24,0:03:03,0:08:57,0:00:00,79,DEN,free throw,,,,,,,1,,2,P.J. Dozier,1,,,made,,free throw 1/2,,,,,,Dozier Free Throw 1 of 2 (1 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:03:03,0:08:57,0:00:00,80,DEN,free throw,,,,,,,2,,2,P.J. Dozier,1,,,made,,free throw 2/2,,,,,,Dozier Free Throw 2 of 2 (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:57,0:09:03,0:00:06,81,DEN,foul,,,,,,,,Jimmy Butler,,P.J. Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P1.T4) (M.Smith)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:57,0:09:03,0:00:00,82,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:50,0:09:10,0:00:07,83,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,232,19,1.8,6.9,MISS Tucker 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:47,0:09:13,0:00:03,84,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:37,0:09:23,0:00:10,85,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,25,-145,206,10.5,68.4,MISS Gordon 25' 3PT Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:34,0:09:26,0:00:03,86,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:17,0:09:43,0:00:17,87,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,169,199,8.1,24.9,MISS Herro 26' 3PT Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Nikola Jokic,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:02,88,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Will Barton,Aaron Gordon,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:00,89,DEN,substitution,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,P.J. Tucker,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:00,90,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:00,91,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:00,92,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:15,0:09:45,0:00:00,93,MIA,turnover,,,,,,,,,,Markieff Morris,,,,,,step out of bounds,,,,,,Morris Step Out of Bounds Turnover (P1.T4)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:05,0:09:55,0:00:10,94,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-17,259,23.3,63.1,MISS Green 26' 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,21,25,0:02:01,0:09:59,0:00:04,95,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,25,0:01:49,0:10:11,0:00:12,96,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,4,-42,8,29.2,5.8,Morris 4' Finger Roll Layup (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,25,0:01:44,0:10:16,0:00:05,97,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,25,-9,254,24.1,63.6,MISS Hyland 25' 3PT Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,25,0:01:40,0:10:20,0:00:04,98,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,25,0:01:34,0:10:26,0:00:06,99,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Bones Hyland,bad pass,,,,,,Hyland STEAL (1 STL): Herro Bad Pass Turnover (P1.T5)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,27,0:01:29,0:10:31,0:00:05,100,DEN,shot,Bones Hyland,,,,,,,,,Will Barton,2,,,made,,layup,3,23,16,27.3,87.4,Barton 3' Running Alley Oop Layup Shot (5 PTS) (Hyland 1 AST)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,23,27,0:01:07,0:10:53,0:00:22,101,DEN,foul,,,,,,,,Dewayne Dedmon,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (K.Scott)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,24,27,0:01:07,0:10:53,0:00:00,102,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,27,0:01:07,0:10:53,0:00:00,103,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,29,0:00:56,0:11:04,0:00:11,104,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,-7,5,24.3,88.5,Green 1' Dunk (4 PTS) (Barton 2 AST)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,29,0:00:47,0:11:13,0:00:09,105,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt pullup jump shot,26,-10,257,26,30.7,MISS Martin 26' 3PT Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,29,0:00:45,0:11:15,0:00:02,106,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,29,0:00:40,0:11:20,0:00:05,107,MIA,foul,,,,,,,,JaMychal Green,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (K.Scott)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,29,0:00:40,0:11:20,0:00:00,108,DEN,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:40,0:11:20,0:00:00,109,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:40,0:11:20,0:00:00,110,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:33,0:11:27,0:00:07,111,MIA,shot,,,,Bones Hyland,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,25,-186,171,43.6,22.1,Hyland BLOCK (1 BLK): MISS Lowry 25' 3PT Pullup Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:30,0:11:30,0:00:03,112,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:29,0:11:31,0:00:01,113,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,17,-165,21,41.5,7.1,MISS Lowry 17' Fadeaway Jumper
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:28,0:11:32,0:00:01,114,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:03,0:11:57,0:00:25,115,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,floating jump shot,9,38,86,28.8,80.4,MISS Dozier 9' Floating Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:01,0:11:59,0:00:02,116,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:01,0:11:59,0:00:00,117,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt fadeaway jumper,25,229,91,47.9,79.9,MISS Rivers 25' 3PT Fadeaway Jumper
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:01,0:11:59,0:00:00,118,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100151,2021-22 Regular Season,11/8/2021,Caleb Martin,Kyle Lowry,Tyler Herro,Dewayne Dedmon,Markieff Morris,Will Barton,Austin Rivers,P.J. Dozier,Bones Hyland,JaMychal Green,1,25,30,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,30,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,33,0:11:45,0:00:15,0:00:15,121,DEN,shot,Will Barton,,,,,,,,,P.J. Dozier,3,,,made,,3pt jump shot,24,228,81,47.8,80.9,Dozier 24' 3PT Jump Shot (5 PTS) (Barton 3 AST)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,33,0:11:22,0:00:38,0:00:23,122,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,floating jump shot,7,-5,71,25.5,12.1,MISS Morris 7' Floating Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,33,0:11:19,0:00:41,0:00:03,123,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,33,0:11:11,0:00:49,0:00:08,124,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,29,-165,237,8.5,65.3,MISS Hyland 29' 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,33,0:11:08,0:00:52,0:00:03,125,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:2 Def:0)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,35,0:11:01,0:00:59,0:00:07,126,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,layup,3,-27,12,22.3,87.8,Rivers 3' Driving Finger Roll Layup (2 PTS)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,35,0:10:45,0:01:15,0:00:16,127,DEN,foul,,,,,,,,Tyler Herro,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (J.Conley)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,25,35,0:10:45,0:01:15,0:00:00,128,DEN,foul,,,,,,,,,,Austin Rivers,,,,,,technical,,,,,,Rivers T.FOUL (P1.T1) (M.Smith)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,26,35,0:10:45,0:01:15,0:00:00,129,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (3 PTS)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,27,35,0:10:45,0:01:15,0:00:00,130,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (4 PTS)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,27,35,0:10:45,0:01:15,0:00:00,131,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,28,35,0:10:45,0:01:15,0:00:00,132,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (5 PTS)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,28,35,0:10:27,0:01:33,0:00:18,133,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,175,185,42.5,70.5,MISS Green 25' 3PT Jump Shot
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,28,35,0:10:23,0:01:37,0:00:04,134,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
22100151,2021-22 Regular Season,11/8/2021,Markieff Morris,Tyler Herro,Bam Adebayo,Kyle Lowry,Duncan Robinson,P.J. Dozier,Will Barton,JaMychal Green,Bones Hyland,Austin Rivers,2,30,35,0:10:18,0:01:42,0:00:05,135,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,layup,3,-28,14,27.8,6.4,Morris 3' Running Finger Roll Layup (4 PTS) (Lowry 2 AST)
