game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,12,21,0:04:47,0:07:13,0:00:04,68,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,14,21,0:04:37,0:07:23,0:00:10,69,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,7,25,66,22.5,11.600000000000001,Fournier 7' Driving Floating Jump Shot (5 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,14,23,0:04:16,0:07:44,0:00:21,70,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,4,-31,25,21.9,86.5,Richardson 4' Driving Finger Roll Layup (2 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,14,23,0:03:55,0:08:05,0:00:21,71,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Fournier Bad Pass Turnover (P1.T2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,14,25,0:03:51,0:08:09,0:00:04,72,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,3,-2,33,24.8,85.7,Richardson 3' Running Finger Roll Layup (4 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jaylen Brown,1,14,25,0:03:43,0:08:17,0:00:08,73,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Marcus Smart,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:43,0:08:17,0:00:00,74,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Robert Williams III,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:43,0:08:17,0:00:00,75,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:43,0:08:17,0:00:00,76,BOS,substitution,,,,,Aaron Nesmith,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Nesmith FOR Williams III
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:32,0:08:28,0:00:11,77,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,13,119,43,13.1,9.3,MISS Randle 13' Turnaround Fadeaway Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:29,0:08:31,0:00:03,78,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:18,0:08:42,0:00:11,79,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,-240,21,1.0,86.9,MISS Nesmith 24' 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:12,0:08:48,0:00:06,80,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Evan Fournier,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:08,0:08:52,0:00:04,81,BOS,foul,,,,,,,,Julius Randle,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T4) (E.Malloy)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,14,25,0:03:08,0:08:52,0:00:00,82,NYK,substitution,,,,,Kemba Walker,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Walker FOR Fournier
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,25,0:03:03,0:08:57,0:00:05,83,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,18,98,150,15.2,20.0,Walker 18' Pullup Jump Shot (7 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:46,0:09:14,0:00:17,84,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,8,76,24,32.6,86.6,Tatum 8' Driving Finger Roll Layup (10 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:30,0:09:30,0:00:16,85,NYK,shot,,,,Payton Pritchard,,,,,,Wayne Selden,0,,,missed,,driving layup,6,-57,20,30.7,7.0,Pritchard BLOCK (1 BLK): MISS Selden 6' Driving Layup
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:28,0:09:32,0:00:02,86,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:19,0:09:41,0:00:09,87,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,97,256,34.7,63.4,MISS Tatum 27' 3PT Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:15,0:09:45,0:00:04,88,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:06,0:09:54,0:00:09,89,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,turnaround fadeaway,14,-3,136,25.3,18.6,MISS Burks 14' Turnaround Fadeaway Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:02:03,0:09:57,0:00:03,90,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Julius Randle,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:01:57,0:10:03,0:00:06,91,NYK,foul,,,,,,,,Enes Freedom,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T4) (M.Kogut)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,27,0:01:57,0:10:03,0:00:00,92,NYK,substitution,,,,,Taj Gibson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Gibson FOR Randle
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:43,0:10:17,0:00:14,93,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,16,-99,130,15.1,76.0,Richardson 16' Pullup Jump Shot (6 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:25,0:10:35,0:00:18,94,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,161,219,8.899999999999999,26.900000000000002,MISS Walker 27' 3PT Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:23,0:10:37,0:00:02,95,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:15,0:10:45,0:00:08,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,-148,236,10.2,65.4,MISS Tatum 28' 3PT Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:12,0:10:48,0:00:03,97,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:09,0:10:51,0:00:03,98,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,2,-13,11,26.3,6.1,MISS Walker 2' Running Finger Roll Layup
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:06,0:10:54,0:00:03,99,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:03,0:10:57,0:00:03,100,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,181,199,43.1,69.1,MISS Pritchard 27' 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:01:01,0:10:59,0:00:02,101,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,16,29,0:00:52,0:11:08,0:00:09,102,BOS,foul,,,,,,,,Alec Burks,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.PN) (J.Goble)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,17,29,0:00:52,0:11:08,0:00:00,103,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (5 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,29,0:00:52,0:11:08,0:00:00,104,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (6 PTS)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,32,0:00:33,0:11:27,0:00:19,105,BOS,shot,Payton Pritchard,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,30,-150,262,10.0,62.8,Richardson 30' 3PT Jump Shot (9 PTS) (Pritchard 1 AST)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,32,0:00:20,0:11:40,0:00:13,106,NYK,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T3)
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,32,0:00:00,0:12:00,0:00:20,107,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,222,64,47.2,82.6,MISS Nesmith 3PT Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,32,0:00:00,0:12:00,0:00:00,108,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100445,2021-22 Regular Season,2021-12-18,Mitchell Robinson,Wayne Selden,Taj Gibson,Alec Burks,Kemba Walker,Aaron Nesmith,Payton Pritchard,Josh Richardson,Enes Freedom,Jayson Tatum,1,18,32,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,18,32,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,20,32,0:11:39,0:00:21,0:00:21,111,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,2,,,made,,driving reverse layup,2,-18,14,26.8,6.4,Fournier 2' Driving Reverse Layup (7 PTS) (Burks 1 AST)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,20,34,0:11:20,0:00:40,0:00:19,112,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,8,-23,79,22.7,81.1,Pritchard 8' Driving Floating Jump Shot (2 PTS)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,34,0:11:00,0:01:00,0:00:20,113,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,26,51,260,19.9,31.0,Fournier 26' 3PT Pullup Jump Shot (10 PTS)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:38,0:01:22,0:00:22,114,BOS,shot,Josh Richardson,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,10,-69,73,18.1,81.7,Pritchard 10' Step Back Bank Jump Shot (4 PTS) (Richardson 1 AST)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:26,0:01:34,0:00:12,115,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,17,-96,141,34.6,19.1,MISS Walker 17' Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:23,0:01:37,0:00:03,116,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:13,0:01:47,0:00:10,117,NYK,foul,,,,,,,,Jayson Tatum,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T1) (J.Goble)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:06,0:01:54,0:00:07,118,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,27,-151,226,9.899999999999999,66.4,MISS Pritchard 27' 3PT Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:10:03,0:01:57,0:00:03,119,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:51,0:02:09,0:00:12,120,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,18,-88,157,33.8,20.700000000000003,MISS Fournier 18' Pullup Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:49,0:02:11,0:00:02,121,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:44,0:02:16,0:00:05,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,28,81,270,33.1,62.0,MISS Tatum 28' 3PT Running Pull-Up Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:39,0:02:21,0:00:05,123,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Freedom Tip Layup Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:39,0:02:21,0:00:00,124,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:38,0:02:22,0:00:01,125,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:30,0:02:30,0:00:08,126,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,16,-37,153,28.7,20.3,MISS Walker 16' Step Back Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:28,0:02:32,0:00:02,127,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:2)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:19,0:02:41,0:00:09,128,BOS,shot,,,,Taj Gibson,,,,,,Jayson Tatum,0,,,missed,,layup,4,18,32,26.8,85.8,MISS Tatum 4' Reverse Layup: Gibson BLOCK (1 BLK)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:14,0:02:46,0:00:05,129,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:10,0:02:50,0:00:04,130,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,2,-22,4,27.2,5.4,MISS Fournier 2' Running Pull-Up Jump Shot
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,23,36,0:09:07,0:02:53,0:00:03,131,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,26,36,0:09:05,0:02:55,0:00:02,132,NYK,shot,Kemba Walker,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,241,43,0.8999999999999986,9.3,Burks 24' 3PT Jump Shot (9 PTS) (Walker 1 AST)
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,26,36,0:08:41,0:03:19,0:00:24,133,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,driving layup,10,-72,69,17.8,82.1,MISS Pritchard 10' Driving Layup
22100445,2021-22 Regular Season,2021-12-18,Evan Fournier,Alec Burks,Kemba Walker,Taj Gibson,Mitchell Robinson,Payton Pritchard,Josh Richardson,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,26,36,0:08:36,0:03:24,0:00:05,134,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Freedom Tip Layup Shot
