game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:28,0:08:32,0:00:14,67,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,16,-163,26,41.3,7.6,MISS Ayton 17' Turnaround Fadeaway Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,19,0:03:25,0:08:35,0:00:03,68,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,17,21,0:03:14,0:08:46,0:00:11,69,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,fadeaway jumper,10,4,103,25.4,78.7,Poole 10' Fadeaway Jumper (2 PTS) (Green 2 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:03:00,0:09:00,0:00:14,70,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,-4,64,25.4,11.4,Ayton 6' Turnaround Hook Shot (7 PTS) (Payne 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:48,0:09:12,0:00:12,71,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,21,257,27.1,63.3,MISS Poole 26' 3PT Pullup Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:45,0:09:15,0:00:03,72,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:34,0:09:26,0:00:11,73,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,10,7,95,24.3,14.5,MISS Payne 10' Driving Floating Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:01,74,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,75,PHX,foul,,,,,,,,Draymond Green,,Deandre Ayton,,,l.b.foul,,,loose ball,,,,,,Ayton L.B.FOUL (P1.T2) (J.Orr)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,76,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,77,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,Ish Wainright,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,78,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Landry Shamet,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,79,PHX,substitution,,,,,JaVale McGee,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: McGee FOR Wainright
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,80,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Mikal Bridges,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,21,0:02:33,0:09:27,0:00:00,81,PHX,substitution,,,,,Elfrid Payton,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payton FOR Ayton
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Mikal Bridges,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:02:11,0:09:49,0:00:22,82,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting dunk shot,3,1,30,25.1,86.0,Toscano-Anderson 3' Cutting Dunk Shot (2 PTS) (Green 3 AST)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Mikal Bridges,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:01:47,0:10:13,0:00:24,83,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:01:47,0:10:13,0:00:00,84,PHX,substitution,,,,,Chris Paul,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Paul FOR Bridges
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:01:42,0:10:18,0:00:05,85,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,30,114,275,13.6,32.5,MISS Payne 30' 3PT Pullup Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:01:41,0:10:19,0:00:01,86,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Draymond Green,1,19,23,0:01:41,0:10:19,0:00:00,87,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#4)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:41,0:10:19,0:00:00,88,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:24,0:10:36,0:00:17,89,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,4,-4,40,24.6,85.0,MISS Bjelica 4' Driving Layup
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:22,0:10:38,0:00:02,90,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:20,0:10:40,0:00:02,91,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bjelica Tip Layup Shot
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:17,0:10:43,0:00:03,92,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:01:00,0:11:00,0:00:17,93,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,228,52,2.1999999999999993,10.2,MISS Johnson 3PT Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,23,0:00:58,0:11:02,0:00:02,94,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,25,0:00:50,0:11:10,0:00:08,95,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,4,-32,22,21.8,86.8,Bjelica 4' Driving Layup (2 PTS) (Curry 2 AST)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,25,0:00:50,0:11:10,0:00:00,96,PHX,foul,,,,,,,,Nemanja Bjelica,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T3) (B.Kennedy)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,25,0:00:50,0:11:10,0:00:00,97,GSW,free throw,,,,,,,1,,1,Nemanja Bjelica,0,,,missed,,free throw 1/1,,,,,,MISS Bjelica Free Throw 1 of 1
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,25,0:00:48,0:11:12,0:00:02,98,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:2 Def:0)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,28,0:00:45,0:11:15,0:00:03,99,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,28,25,274,27.5,61.599999999999994,Bjelica 28' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,28,0:00:34,0:11:26,0:00:11,100,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,-189,180,43.900000000000006,23.0,MISS Paul 26' 3PT Pullup Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,28,0:00:32,0:11:28,0:00:02,101,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,19,28,0:00:22,0:11:38,0:00:10,102,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Elfrid Payton,lost ball,,,,,,Curry Lost Ball Turnover (P1.T5): Payton STEAL (1 STL)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,21,28,0:00:18,0:11:42,0:00:04,103,PHX,shot,Cameron Johnson,,,,,,,,,Elfrid Payton,2,,,made,,layup,5,43,33,20.7,8.3,Payton 5' Running Layup (2 PTS) (Johnson 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,21,28,0:00:02,0:11:58,0:00:16,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,7,29,62,27.9,82.8,MISS Curry 7' Driving Layup
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,21,28,0:00:00,0:12:00,0:00:02,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100340,2021-22 Regular Season,2021-12-03,Elfrid Payton,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Gary Payton II,Nemanja Bjelica,1,21,28,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,28,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,31,0:11:42,0:00:18,0:00:18,108,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,-230,95,2.0,79.5,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,31,0:11:19,0:00:41,0:00:23,109,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,7,5,70,24.5,12.0,MISS Payne 7' Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,31,0:11:16,0:00:44,0:00:03,110,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,33,0:11:12,0:00:48,0:00:04,111,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,9,64,62,31.4,82.8,Curry 9' Driving Floating Jump Shot (8 PTS)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,33,0:11:12,0:00:48,0:00:00,112,PHX,foul,,,,,,,,Stephen Curry,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (B.Adams)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,33,0:11:12,0:00:48,0:00:00,113,PHX,substitution,,,,,Landry Shamet,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Shamet FOR McGee
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,33,0:11:12,0:00:48,0:00:00,114,PHX,substitution,,,,,Jae Crowder,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Crowder FOR Payton
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,JaVale McGee,Elfrid Payton,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:11:12,0:00:48,0:00:00,115,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (9 PTS)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:56,0:01:04,0:00:16,116,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,116,253,13.399999999999999,30.3,MISS Johnson 28' 3PT Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:54,0:01:06,0:00:02,117,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:2 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:47,0:01:13,0:00:07,118,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,188,169,43.8,72.1,MISS Porter Jr. 25' 3PT Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:44,0:01:16,0:00:03,119,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:40,0:01:20,0:00:04,120,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-138,234,11.2,65.6,MISS Curry 27' 3PT Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:38,0:01:22,0:00:02,121,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:29,0:01:31,0:00:09,122,PHX,foul,,,,,,,,Juan Toscano-Anderson,,Cameron Payne,,,,,,offensive,,,,,,Payne OFF.Foul (P2) (J.Orr)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:29,0:01:31,0:00:00,123,PHX,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul,,,,,,Payne Offensive Foul Turnover (P1.T5)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:22,0:01:38,0:00:07,124,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,28,-173,219,7.699999999999999,67.1,MISS Curry 28' 3PT Step Back Jump Shot
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:20,0:01:40,0:00:02,125,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100340,2021-22 Regular Season,2021-12-03,Cameron Payne,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:09,0:01:51,0:00:11,126,GSW,foul,,,,,,,,Cameron Johnson,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (J.Orr)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,21,34,0:10:09,0:01:51,0:00:00,127,PHX,substitution,,,,,Deandre Ayton,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Ayton FOR Payne
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,23,34,0:10:01,0:01:59,0:00:08,128,PHX,shot,Deandre Ayton,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,9,15,91,23.5,14.1,Paul 9' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,23,34,0:09:47,0:02:13,0:00:14,129,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jae Crowder,bad pass,,,,,,Curry Bad Pass Turnover (P2.T6): Crowder STEAL (1 STL)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,25,34,0:09:43,0:02:17,0:00:04,130,PHX,shot,,,,,,,,,,Jae Crowder,2,,,made,,layup,5,48,16,20.2,6.6,Crowder 5' Running Layup (4 PTS)
22100340,2021-22 Regular Season,2021-12-03,Deandre Ayton,Landry Shamet,Jae Crowder,Cameron Johnson,Chris Paul,Otto Porter Jr.,Nemanja Bjelica,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,2,25,34,0:09:43,0:02:17,0:00:00,131,GSW,foul,,,,,,,,Jae Crowder,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (B.Adams)
