game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,17,12,0:05:09,0:06:51,0:00:00,68,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,19,12,0:04:51,0:07:09,0:00:18,69,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,hook shot,7,-12,69,26.2,11.9,Love 7' Turnaround Hook Shot (5 PTS) (Osman 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,19,12,0:04:38,0:07:22,0:00:13,70,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jarrett Allen,bad pass,,,,,,Booker Bad Pass Turnover (P2.T4): Allen STEAL (1 STL)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,12,0:04:34,0:07:26,0:00:04,71,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,layup,3,28,15,22.2,6.5,Osman 3' Running Layup (2 PTS) (Garland 4 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,14,0:04:21,0:07:39,0:00:13,72,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,11,33,107,28.3,78.3,Booker 11' Fadeaway Jumper (6 PTS)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,14,0:04:11,0:07:49,0:00:10,73,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,-27,257,27.7,30.700000000000003,MISS Garland 26' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,14,0:04:08,0:07:52,0:00:03,74,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:04:04,0:07:56,0:00:04,75,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,-11,17,23.9,87.3,Johnson 2' Running Layup (2 PTS) (Booker 3 AST)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:51,0:08:09,0:00:13,76,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,17,-17,173,26.7,22.3,MISS Rubio 17' Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:48,0:08:12,0:00:03,77,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:6)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:41,0:08:19,0:00:07,78,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,26,-12,258,23.8,63.2,MISS Ayton 26' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:38,0:08:22,0:00:03,79,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:16,0:08:44,0:00:22,80,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,13,-120,38,37.0,8.8,MISS Love 13' Turnaround Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:15,0:08:45,0:00:01,81,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:7)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:10,0:08:50,0:00:05,82,PHX,foul,,,,,,,,Kevin Love,,Elfrid Payton,,,offensive charge foul,,,offensive charge,,,,,,Payton Offensive Charge Foul (P1) (J.Sterling)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:10,0:08:50,0:00:00,83,PHX,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul,,,,,,Payton Offensive Foul Turnover (P1.T5)
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:10,0:08:50,0:00:00,84,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100088,2021-22 Regular Season,2021-10-30,Jarrett Allen,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:10,0:08:50,0:00:00,85,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,21,16,0:03:10,0:08:50,0:00:00,86,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,23,16,0:02:53,0:09:07,0:00:17,87,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,layup,2,2,25,24.8,7.5,Garland 3' Layup (5 PTS) (Mobley 2 AST)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,23,16,0:02:41,0:09:19,0:00:12,88,CLE,foul,,,,,,,,Devin Booker,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T4) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,23,17,0:02:41,0:09:19,0:00:00,89,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,23,18,0:02:41,0:09:19,0:00:00,90,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,25,18,0:02:31,0:09:29,0:00:10,91,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,cutting layup shot,4,26,30,22.4,8.0,Love 4' Cutting Layup Shot (7 PTS) (Rubio 2 AST)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,25,18,0:02:31,0:09:29,0:00:00,92,PHX,foul,,,,,,,,Kevin Love,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T4) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,18,0:02:31,0:09:29,0:00:00,93,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw 1/1,,,,,,Love Free Throw 1 of 1 (8 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,18,0:02:24,0:09:36,0:00:07,94,CLE,foul,,,,,,,,JaVale McGee,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P2.PN) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,19,0:02:24,0:09:36,0:00:00,95,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,20,0:02:24,0:09:36,0:00:00,96,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,20,0:02:09,0:09:51,0:00:15,97,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,cutting finger roll layup shot,3,6,27,24.4,7.7,MISS Love 3' Cutting Finger Roll Layup Shot
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,20,0:02:06,0:09:54,0:00:03,98,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,22,0:02:02,0:09:58,0:00:04,99,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,6,17,60,26.7,83.0,McGee 6' Running Dunk (4 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,22,0:01:48,0:10:12,0:00:14,100,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,27,-61,263,31.1,31.3,MISS Mobley 27' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,22,0:01:45,0:10:15,0:00:03,101,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,22,0:01:40,0:10:20,0:00:05,102,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,layup,5,43,25,29.3,86.5,MISS Payton 5' Running Layup
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,26,22,0:01:36,0:10:24,0:00:04,103,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,28,22,0:01:36,0:10:24,0:00:00,104,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,4,-43,14,29.3,6.4,Garland 5' Driving Layup (7 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,28,24,0:01:07,0:10:53,0:00:29,105,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,0,0,0,25.0,89.0,Johnson Jump Shot (4 PTS)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:46,0:11:14,0:00:21,106,CLE,shot,Kevin Love,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,26,-145,220,39.5,27.0,Rubio 26' 3PT Jump Shot (3 PTS) (Love 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:24,0:11:36,0:00:22,107,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,-146,207,10.399999999999999,68.3,MISS Shamet 25' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:24,0:11:36,0:00:00,108,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:16,0:11:44,0:00:08,109,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-197,41,5.299999999999997,84.9,MISS Booker 20' Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:16,0:11:44,0:00:00,110,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:00,0:12:00,0:00:16,111,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,floating jump shot,8,-23,78,27.3,12.8,MISS Rubio 8' Floating Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:00,0:12:00,0:00:00,112,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Evan Mobley,Darius Garland,Ricky Rubio,Cedi Osman,Kevin Love,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Elfrid Payton,1,31,24,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,31,24,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,33,24,0:11:45,0:00:15,0:00:15,115,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,3,-20,21,27.0,7.1,Markkanen 3' Cutting Layup Shot (5 PTS) (Mobley 3 AST)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,33,24,0:11:45,0:00:15,0:00:00,116,PHX,foul,,,,,,,,Lauri Markkanen,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.T1) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,34,24,0:11:45,0:00:15,0:00:00,117,CLE,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (6 PTS)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,34,24,0:11:33,0:00:27,0:00:12,118,PHX,shot,,,,Darius Garland,,,,,,Landry Shamet,0,,,missed,,driving layup,6,18,58,26.8,83.2,MISS Shamet 6' Driving Layup: Garland BLOCK (1 BLK)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,34,24,0:11:33,0:00:27,0:00:00,119,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,34,26,0:11:25,0:00:35,0:00:08,120,PHX,shot,JaVale McGee,,,,,,,,,Landry Shamet,2,,,made,,driving layup,6,45,33,29.5,85.7,Shamet 6' Driving Layup (2 PTS) (McGee 1 AST)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:11:01,0:00:59,0:00:24,121,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,26,-108,239,35.8,28.900000000000002,Osman 26' 3PT Pullup Jump Shot (5 PTS)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:48,0:01:12,0:00:13,122,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving reverse layup,3,2,32,25.2,85.8,MISS Johnson 3' Driving Reverse Layup
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:45,0:01:15,0:00:03,123,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:41,0:01:19,0:00:04,124,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-192,169,5.799999999999997,72.1,MISS Johnson 26' 3PT Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:38,0:01:22,0:00:03,125,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:26,0:01:34,0:00:12,126,PHX,foul,,,,,,,,Lauri Markkanen,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (S.Corbin)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:13,0:01:47,0:00:13,127,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,8,25,77,22.5,12.7,MISS Mobley 8' Driving Floating Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:12,0:01:48,0:00:01,128,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:09,0:01:51,0:00:03,129,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Osman Bad Pass Turnover (P1.T5)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:10:02,0:01:58,0:00:07,130,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,24,206,133,45.6,75.7,MISS Shamet 25' 3PT Step Back Jump Shot
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:09:59,0:02:01,0:00:03,131,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:09:51,0:02:09,0:00:08,132,CLE,shot,,,,Jalen Smith,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,12,-98,75,34.8,12.5,Smith BLOCK (1 BLK): MISS Rubio 12' Fadeaway Jumper
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:09:48,0:02:12,0:00:03,133,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,26,0:09:43,0:02:17,0:00:05,134,CLE,foul,,,,,,,,Jalen Smith,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (R.Mott)
22100088,2021-22 Regular Season,2021-10-30,Lauri Markkanen,Evan Mobley,Darius Garland,Cedi Osman,Ricky Rubio,JaVale McGee,Landry Shamet,Cameron Johnson,Jalen Smith,Chris Paul,2,37,27,0:09:43,0:02:17,0:00:00,135,PHX,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
