game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:44,0:07:16,0:00:11,64,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,layup,4,6,38,24.4,8.8,Connaughton 4' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:44,0:07:16,0:00:00,65,ORL,violation,,,,,,,,,,Freddie Gillespie,,,,,,defensive goaltending,,,,,,Gillespie Violation:Defensive Goaltending (C.Washington)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Freddie Gillespie,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:12,66,ORL,turnover,,,,,,,,,,Franz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wagner Out of Bounds Lost Ball Turnover (P2.T3)
22100526,2021-22 Regular Season,2021-12-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,67,ORL,substitution,,,,,Moritz Wagner,Freddie Gillespie,,,,Freddie Gillespie,,,,,,sub,,,,,,SUB: Wagner FOR Gillespie
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,68,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,69,MIL,substitution,,,,,Donte DiVincenzo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Middleton
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,70,MIL,substitution,,,,,DeMarcus Cousins,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Cousins FOR Antetokounmpo
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,71,ORL,substitution,,,,,Admiral Schofield,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Schofield FOR Carter Jr.
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:32,0:07:28,0:00:00,72,ORL,substitution,,,,,Wendell Carter Jr.,Admiral Schofield,,,,Admiral Schofield,,,,,,sub,,,,,,SUB: Carter Jr. FOR Schofield
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:17,0:07:43,0:00:15,73,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,-213,124,46.3,17.4,MISS Holiday 25' 3PT Step Back Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:13,0:07:47,0:00:04,74,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,15,0:04:03,0:07:57,0:00:10,75,MIL,foul,,,,,,,,Moritz Wagner,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T2) (E.Malloy)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,16,0:04:03,0:07:57,0:00:00,76,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,16,0:04:03,0:07:57,0:00:00,77,ORL,substitution,,,,,Admiral Schofield,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Schofield FOR Carter Jr.
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Wendell Carter Jr.,Franz Wagner,Gary Harris,R.J. Hampton,1,25,17,0:04:03,0:07:57,0:00:00,78,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,17,0:03:47,0:08:13,0:00:16,79,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,4,-32,24,28.2,7.4,MISS DiVincenzo 4' Driving Finger Roll Layup
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,17,0:03:46,0:08:14,0:00:01,80,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:03:29,0:08:31,0:00:17,81,ORL,shot,R.J. Hampton,,,,,,,,,Admiral Schofield,2,,,made,,cutting layup shot,2,23,7,27.3,88.3,Schofield 2' Cutting Layup Shot (2 PTS) (Hampton 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:03:18,0:08:42,0:00:11,82,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:03:10,0:08:50,0:00:08,83,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T3)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:47,0:09:13,0:00:23,84,ORL,shot,,,,DeMarcus Cousins,,,,,,Moritz Wagner,0,,,missed,,driving layup,9,-77,49,17.3,84.1,MISS Wagner 9' Driving Layup: Cousins BLOCK (1 BLK)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:44,0:09:16,0:00:03,85,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:42,0:09:18,0:00:02,86,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving floating jump shot,6,15,55,23.5,10.5,MISS Connaughton 6' Driving Floating Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:38,0:09:22,0:00:04,87,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:27,0:09:33,0:00:11,88,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,27,-206,170,4.399999999999999,72.0,MISS Wagner 27' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,25,19,0:02:25,0:09:35,0:00:02,89,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,19,0:02:20,0:09:40,0:00:05,90,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,28,-87,266,33.7,31.6,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,19,0:02:07,0:09:53,0:00:13,91,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,hook shot,10,97,22,34.7,86.8,MISS Hampton 10' Driving Hook Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,19,0:02:04,0:09:56,0:00:03,92,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,19,0:02:00,0:10:00,0:00:04,93,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,22,-222,16,47.2,6.6,MISS DiVincenzo 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,19,0:01:57,0:10:03,0:00:03,94,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,28,22,0:01:51,0:10:09,0:00:06,95,ORL,shot,Admiral Schofield,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,27,-173,211,7.699999999999999,67.9,Harris 27' 3PT Jump Shot (7 PTS) (Schofield 1 AST)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,22,0:01:40,0:10:20,0:00:11,96,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,-9,136,25.9,18.6,Holiday 14' Pullup Jump Shot (7 PTS)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,22,0:01:22,0:10:38,0:00:18,97,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,25,140,212,39.0,67.8,MISS Schofield 25' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,22,0:01:20,0:10:40,0:00:02,98,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,22,0:01:15,0:10:45,0:00:05,99,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,150,216,10.0,26.6,MISS Connaughton 26' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,22,0:01:12,0:10:48,0:00:03,100,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,24,0:01:04,0:10:56,0:00:08,101,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving reverse layup,3,26,18,27.6,87.2,Hampton 3' Driving Reverse Layup (2 PTS)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,24,0:00:54,0:11:06,0:00:10,102,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,22,-221,25,47.1,7.5,MISS Matthews 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,24,0:00:51,0:11:09,0:00:03,103,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,24,0:00:31,0:11:29,0:00:20,104,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,5,25,47,27.5,84.3,MISS Wagner 5' Hook Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,30,24,0:00:27,0:11:33,0:00:04,105,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,32,24,0:00:25,0:11:35,0:00:02,106,MIL,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,cutting dunk shot,2,5,17,24.5,6.7,Cousins 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,32,24,0:00:06,0:11:54,0:00:19,107,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,195,159,44.5,73.1,MISS Hampton 25' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,32,24,0:00:06,0:11:54,0:00:00,108,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Franz Wagner,Gary Harris,R.J. Hampton,1,32,24,0:00:06,0:11:54,0:00:00,109,MIL,foul,,,,,,,,Moritz Wagner,,DeMarcus Cousins,,,l.b.foul,,,loose ball,,,,,,Cousins L.B.FOUL (P2.T3) (C.Washington)
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Gary Harris,R.J. Hampton,1,32,24,0:00:06,0:11:54,0:00:00,110,ORL,substitution,,,,,Ignas Brazdeikis,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Brazdeikis FOR Wagner
22100526,2021-22 Regular Season,2021-12-30,Wesley Matthews,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Moritz Wagner,Admiral Schofield,Ignas Brazdeikis,Gary Harris,R.J. Hampton,1,32,24,0:00:00,0:12:00,0:00:06,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:11:47,0:00:13,0:00:13,113,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:11:22,0:00:38,0:00:25,114,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,23,228,6,47.8,88.4,MISS Wagner 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:11:19,0:00:41,0:00:03,115,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:11:09,0:00:51,0:00:10,116,ORL,foul,,,,,,,,George Hill,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P1.T1) (E.Malloy)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:11:01,0:00:59,0:00:08,117,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating jump shot,10,-51,88,30.1,13.8,MISS G. Hill 10' Driving Floating Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,24,0:10:58,0:01:02,0:00:03,118,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:53,0:01:07,0:00:05,119,ORL,shot,Wendell Carter Jr.,,,,,,,,,Ignas Brazdeikis,3,,,made,,3pt running jump shot,24,-239,4,1.0999999999999979,88.6,Brazdeikis 24' 3PT Running Jump Shot (3 PTS) (Carter Jr. 2 AST)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:34,0:01:26,0:00:19,120,MIL,shot,,,,Wendell Carter Jr.,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,-50,8,30.0,5.8,Carter Jr. BLOCK (1 BLK): MISS Antetokounmpo 5' Driving Layup
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:31,0:01:29,0:00:03,121,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:26,0:01:34,0:00:05,122,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-20,269,23.0,62.099999999999994,MISS Carter Jr. 27' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:22,0:01:38,0:00:04,123,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:14,0:01:46,0:00:08,124,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,24,-191,146,44.1,19.6,MISS Cousins 24' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:11,0:01:49,0:00:03,125,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:10:00,0:02:00,0:00:11,126,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,27,-159,217,9.1,67.3,MISS Wagner 27' 3PT Jump Shot
22100526,2021-22 Regular Season,2021-12-30,Giannis Antetokounmpo,George Hill,DeMarcus Cousins,Wesley Matthews,Grayson Allen,Moritz Wagner,Tim Frazier,Wendell Carter Jr.,Ignas Brazdeikis,R.J. Hampton,2,32,27,0:09:57,0:02:03,0:00:03,127,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
