game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:29,0:07:31,0:00:04,66,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Sandro Mamukelashvili,bad pass,,,,,,Mamukelashvili STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:23,0:07:37,0:00:06,67,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,26,225,131,47.5,75.9,MISS Matthews 26' 3PT Running Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,20,17,0:04:19,0:07:41,0:00:04,68,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,22,17,0:04:12,0:07:48,0:00:07,69,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,3,12,26,23.8,7.6,Jones 3' Cutting Dunk Shot (5 PTS) (Haliburton 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,22,17,0:03:58,0:08:02,0:00:14,70,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,fadeaway jumper,14,-137,27,11.299999999999999,86.3,MISS DiVincenzo 14' Fadeaway Jumper
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,22,17,0:03:55,0:08:05,0:00:03,71,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,25,17,0:03:43,0:08:17,0:00:12,72,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,27,162,221,8.8,27.1,Haliburton 27' 3PT Step Back Jump Shot (5 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,25,17,0:03:26,0:08:34,0:00:17,73,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,4,36,25.4,85.4,MISS Holiday 4' Driving Layup
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,25,17,0:03:24,0:08:36,0:00:02,74,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,28,17,0:03:18,0:08:42,0:00:06,75,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt running pull-up jump shot,32,-219,233,46.900000000000006,28.3,Hield 32' 3PT Running Pull-Up Jump Shot (3 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,Jrue Holiday,Wesley Matthews,Donte DiVincenzo,1,28,17,0:03:03,0:08:57,0:00:15,76,SAC,foul,,,,,,,,Jrue Holiday,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (E.Dalen)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,28,17,0:03:03,0:08:57,0:00:00,77,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,28,20,0:02:56,0:09:04,0:00:07,78,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,28,-62,273,18.8,61.7,Nwora 28' 3PT Jump Shot (3 PTS) (Hill 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,28,20,0:02:43,0:09:17,0:00:13,79,MIL,foul,,,,,,,,Chimezie Metu,,Jordan Nwora,,,p.foul,,,personal,,,,,,Nwora P.FOUL (P1.T3) (E.Dalen)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Tyrese Haliburton,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,28,20,0:02:43,0:09:17,0:00:00,80,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,28,20,0:02:43,0:09:17,0:00:00,81,SAC,substitution,,,,,Harrison Barnes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Barnes FOR Haliburton
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,20,0:02:36,0:09:24,0:00:07,82,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,1,1,7,24.9,5.7,Mitchell 1' Driving Layup (2 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,20,0:02:18,0:09:42,0:00:18,83,MIL,turnover,,,,,,,,,,George Hill,,,,,Damian Jones,lost ball,,,,,,Hill Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,20,0:02:14,0:09:46,0:00:04,84,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,Jordan Nwora,bad pass,,,,,,Nwora STEAL (1 STL): Metu Bad Pass Turnover (P1.T2)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,22,0:02:09,0:09:51,0:00:05,85,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving layup,1,-6,13,24.4,87.7,Nwora 1' Driving Layup (5 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,22,0:01:53,0:10:07,0:00:16,86,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-233,2,48.3,5.2,MISS Barnes 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,22,0:01:50,0:10:10,0:00:03,87,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,22,0:01:47,0:10:13,0:00:03,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,3,20,18,23.0,6.8,MISS Hield 3' Driving Layup
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,30,22,0:01:47,0:10:13,0:00:00,89,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,32,22,0:01:39,0:10:21,0:00:08,90,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Putback Layup (7 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,32,22,0:01:28,0:10:32,0:00:11,91,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,-189,177,6.099999999999998,71.3,MISS Nwora 26' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,32,22,0:01:24,0:10:36,0:00:04,92,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,34,22,0:01:14,0:10:46,0:00:10,93,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,18,116,137,13.399999999999999,18.700000000000003,Metu 18' Jump Shot (2 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,34,25,0:00:59,0:11:01,0:00:15,94,MIL,shot,,,,,,,,,,Jordan Nwora,3,,,made,,3pt step back jump shot,27,-114,247,13.6,64.3,Nwora 27' 3PT Step Back Jump Shot (8 PTS)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,34,25,0:00:52,0:11:08,0:00:07,95,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,27,140,227,11.0,27.700000000000003,MISS Mitchell 27' 3PT Pullup Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,34,25,0:00:49,0:11:11,0:00:03,96,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Donte DiVincenzo,1,34,25,0:00:43,0:11:17,0:00:06,97,SAC,violation,,,,,,,,,,Damian Jones,,,,,,kicked ball,,,,,,Jones Violation:Kicked Ball (Z.Zarba)
22100696,2021-22 Regular Season,2022-01-22,Damian Jones,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:43,0:11:17,0:00:00,98,MIL,substitution,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:43,0:11:17,0:00:00,99,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:32,0:11:28,0:00:11,100,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,19,75,179,32.5,71.1,MISS Nwora 19' Step Back Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:29,0:11:31,0:00:03,101,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:23,0:11:37,0:00:06,102,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,8,-58,49,30.8,9.9,MISS Holmes 8' Turnaround Hook Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:19,0:11:41,0:00:04,103,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:12,0:11:48,0:00:07,104,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,29,-200,211,45.0,26.1,MISS Metu 29' 3PT Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:09,0:11:51,0:00:03,105,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,34,25,0:00:08,0:11:52,0:00:01,106,MIL,foul,,,,,,,,Harrison Barnes,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T4) (J.Butler)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,25,0:00:08,0:11:52,0:00:00,107,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Sandro Mamukelashvili,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,25,0:00:08,0:11:52,0:00:00,108,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Pat Connaughton,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,25,0:00:08,0:11:52,0:00:00,109,MIL,substitution,,,,,Pat Connaughton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Connaughton FOR Mamukelashvili
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Pat Connaughton,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,25,0:00:05,0:11:55,0:00:03,110,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Pat Connaughton,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,27,0:00:00,0:12:00,0:00:05,111,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,6,-29,52,22.1,83.8,Middleton 6' Driving Floating Bank Jump Shot (9 PTS)
22100696,2021-22 Regular Season,2022-01-22,Richaun Holmes,Davion Mitchell,Buddy Hield,Chimezie Metu,Harrison Barnes,Pat Connaughton,Jordan Nwora,George Hill,Wesley Matthews,Khris Middleton,1,35,27,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:40,0:00:20,0:00:20,114,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,76,178,32.6,71.2,MISS Middleton 19' Pullup Jump Shot
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:36,0:00:24,0:00:04,115,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:23,0:00:37,0:00:13,116,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,George Hill,bad pass,,,,,,Hill STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T3)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:17,0:00:43,0:00:06,117,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:07,0:00:53,0:00:10,118,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,cutting layup shot,1,-9,8,25.9,5.8,MISS Barnes 1' Cutting Layup Shot
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:11:04,0:00:56,0:00:03,119,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:10:51,0:01:09,0:00:13,120,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,4,34,25,28.4,86.5,MISS Portis 4' Turnaround Hook Shot
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,27,0:10:49,0:01:11,0:00:02,121,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,35,29,0:10:42,0:01:18,0:00:07,122,MIL,shot,Jordan Nwora,,,,,,,,,Rodney Hood,2,,,made,,driving layup,1,-7,9,24.3,88.1,Hood 1' Driving Layup (2 PTS) (Nwora 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,29,0:10:26,0:01:34,0:00:16,123,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,2,10,15,24.0,6.5,Barnes 2' Cutting Layup Shot (10 PTS) (Holmes 2 AST)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,32,0:10:08,0:01:52,0:00:18,124,MIL,shot,Rodney Hood,,,,,,,,,George Hill,3,,,made,,3pt jump shot,26,-7,263,24.3,62.7,Hill 26' 3PT Jump Shot (3 PTS) (Hood 1 AST)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,32,0:09:48,0:02:12,0:00:20,125,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,turnaround fadeaway,5,-49,22,29.9,7.2,MISS Hield 5' Turnaround Fadeaway Shot
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,32,0:09:45,0:02:15,0:00:03,126,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,35,0:09:41,0:02:19,0:00:04,127,MIL,shot,,,,,,,,,,George Hill,3,,,made,,3pt running pull-up jump shot,28,170,225,42.0,66.5,Hill 28' 3PT Running Pull-Up Jump Shot (6 PTS)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Jordan Nwora,2,37,35,0:09:35,0:02:25,0:00:06,128,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Chimezie Metu,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Pat Connaughton,2,37,35,0:09:35,0:02:25,0:00:00,129,MIL,substitution,,,,,Pat Connaughton,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Connaughton FOR Nwora
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Richaun Holmes,Buddy Hield,Terence Davis,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Pat Connaughton,2,37,35,0:09:35,0:02:25,0:00:00,130,SAC,substitution,,,,,Terence Davis,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Davis FOR Metu
22100696,2021-22 Regular Season,2022-01-22,Davion Mitchell,Harrison Barnes,Damian Jones,Buddy Hield,Terence Davis,Khris Middleton,George Hill,Bobby Portis,Rodney Hood,Pat Connaughton,2,37,35,0:09:35,0:02:25,0:00:00,131,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
