game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,19,24,0:03:47,0:08:13,0:00:00,65,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,19,24,0:03:47,0:08:13,0:00:00,66,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,20,24,0:03:47,0:08:13,0:00:00,67,OKC,free throw,,,,,,,1,,1,Josh Giddey,1,,,made,,free throw 1/1,,,,,,Giddey Free Throw 1 of 1 (5 PTS)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,24,0:03:36,0:08:24,0:00:11,68,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,7,0,69,25.0,82.1,MISS Huerter 7' Driving Floating Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,24,0:03:33,0:08:27,0:00:03,69,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:03:33,0:08:27,0:00:00,70,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,-17,5,23.3,88.5,Huerter 2' Putback Layup (6 PTS)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:03:19,0:08:41,0:00:14,71,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt pullup jump shot,26,44,256,20.6,30.6,MISS Giddey 26' 3PT Pullup Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:03:15,0:08:45,0:00:04,72,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:03:00,0:09:00,0:00:15,73,ATL,shot,,,,Josh Giddey,,,,,,John Collins,0,,,missed,,layup,4,33,20,28.3,87.0,MISS Collins 4' Layup: Giddey BLOCK (1 BLK)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:02:58,0:09:02,0:00:02,74,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:02:43,0:09:17,0:00:15,75,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,22,-105,195,35.5,24.5,MISS Giddey 22' Step Back Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:02:40,0:09:20,0:00:03,76,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:02:38,0:09:22,0:00:02,77,OKC,foul,,,,,,,,Delon Wright,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T3) (P.Ransom)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,26,0:02:38,0:09:22,0:00:00,78,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Clint Capela,1,20,26,0:02:38,0:09:22,0:00:00,79,ATL,substitution,,,,,Clint Capela,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Capela FOR Huerter
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,20,26,0:02:38,0:09:22,0:00:00,80,ATL,substitution,,,,,Lou Williams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Williams FOR Collins
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,20,26,0:02:38,0:09:22,0:00:00,81,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,27,0:02:38,0:09:22,0:00:00,82,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Jeremiah Robinson-Earl,Aaron Wiggins,Darius Bazley,Josh Giddey,Delon Wright,Danilo Gallinari,Cam Reddish,John Collins,Kevin Huerter,1,20,28,0:02:38,0:09:22,0:00:00,83,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Darius Bazley,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,20,28,0:02:24,0:09:36,0:00:14,84,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,20,28,0:02:24,0:09:36,0:00:00,85,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:02:18,0:09:42,0:00:06,86,OKC,shot,Kenrich Williams,,,,,,,,,Mike Muscala,2,,,made,,jump shot,14,-136,24,38.6,7.4,Muscala 14' Jump Shot (2 PTS) (Williams 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:57,0:10:03,0:00:21,87,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,-13,71,23.7,81.9,MISS Capela 7' Driving Hook Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:54,0:10:06,0:00:03,88,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:50,0:10:10,0:00:04,89,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt running jump shot,24,135,204,11.5,25.400000000000002,MISS Muscala 24' 3PT Running Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:50,0:10:10,0:00:00,90,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:43,0:10:17,0:00:07,91,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,-56,247,30.6,29.700000000000003,MISS Pokusevski 25' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:43,0:10:17,0:00:00,92,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:36,0:10:24,0:00:07,93,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Cam Reddish,bad pass,,,,,,Reddish STEAL (1 STL): Giddey Bad Pass Turnover (P1.T2)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:17,0:10:43,0:00:19,94,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,195,162,44.5,72.8,MISS Reddish 25' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:17,0:10:43,0:00:00,95,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Josh Giddey,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:17,0:10:43,0:00:00,96,ATL,foul,,,,,,,,Josh Giddey,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T3) (M.Boland)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:17,0:10:43,0:00:00,97,OKC,substitution,,,,,Ty Jerome,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jerome FOR Giddey
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,28,0:01:04,0:10:56,0:00:13,98,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T3)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,22,30,0:00:59,0:11:01,0:00:05,99,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,dunk,1,0,12,25.0,87.8,Capela 1' Running Dunk (8 PTS) (Reddish 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:36,0:11:24,0:00:23,100,OKC,shot,Ty Jerome,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,25,-179,172,42.900000000000006,22.2,Pokusevski 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:30,0:11:30,0:00:06,101,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,26,41,27.6,84.9,MISS Young 5' Driving Floating Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:27,0:11:33,0:00:03,102,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:20,0:11:40,0:00:07,103,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt step back jump shot,23,-224,41,47.400000000000006,9.100000000000001,MISS Pokusevski 3PT Step Back Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:10,0:11:50,0:00:10,104,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound offensive,,,,,,Jerome REBOUND (Off:1 Def:0)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,25,30,0:00:05,0:11:55,0:00:05,105,ATL,foul,,,,,,,,Ty Jerome,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (C.Blair)
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,26,30,0:00:05,0:11:55,0:00:00,106,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22100255,2021-22 Regular Season,2021-11-22,Luguentz Dort,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,26,30,0:00:05,0:11:55,0:00:00,107,OKC,substitution,,,,,Luguentz Dort,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Dort FOR Pokusevski
22100255,2021-22 Regular Season,2021-11-22,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,27,30,0:00:05,0:11:55,0:00:00,108,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Luguentz Dort,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,27,30,0:00:01,0:11:59,0:00:04,109,OKC,foul,,,,,,,,Trae Young,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (C.Blair)
22100255,2021-22 Regular Season,2021-11-22,Luguentz Dort,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,27,31,0:00:01,0:11:59,0:00:00,110,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22100255,2021-22 Regular Season,2021-11-22,Luguentz Dort,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,27,32,0:00:01,0:11:59,0:00:00,111,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22100255,2021-22 Regular Season,2021-11-22,Luguentz Dort,Mike Muscala,Aaron Wiggins,Kenrich Williams,Ty Jerome,Trae Young,Danilo Gallinari,Cam Reddish,Lou Williams,Clint Capela,1,27,32,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,27,32,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,27,32,0:11:49,0:00:11,0:00:11,114,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Ty Jerome,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Jerome STEAL (1 STL)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,29,32,0:11:44,0:00:16,0:00:05,115,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,dunk,0,-2,3,25.2,5.3,Williams Running Dunk (2 PTS) (Jerome 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,29,34,0:11:30,0:00:30,0:00:14,116,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,20,-141,143,10.899999999999999,74.7,Williams 20' Pullup Jump Shot (2 PTS)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,29,34,0:11:07,0:00:53,0:00:23,117,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,fadeaway jumper,10,99,15,15.1,6.5,MISS Williams 10' Fadeaway Jumper
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,29,34,0:11:02,0:00:58,0:00:05,118,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,29,36,0:10:53,0:01:07,0:00:09,119,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,cutting dunk shot,1,5,5,25.5,88.5,Gallinari 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,31,36,0:10:32,0:01:28,0:00:21,120,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,driving layup,0,-1,4,25.1,5.4,Williams Driving Layup (4 PTS)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,31,38,0:10:21,0:01:39,0:00:11,121,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,3,0,32,25.0,85.8,Wright 3' Driving Finger Roll Layup (4 PTS)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,31,38,0:10:21,0:01:39,0:00:00,122,OKC,foul,,,,,,,,Delon Wright,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T1) (P.Ransom)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,31,39,0:10:21,0:01:39,0:00:00,123,ATL,free throw,,,,,,,1,,1,Delon Wright,1,,,made,,free throw 1/1,,,,,,Wright Free Throw 1 of 1 (5 PTS)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,39,0:10:03,0:01:57,0:00:18,124,OKC,shot,Kenrich Williams,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,24,232,47,1.7999999999999972,9.7,Jerome 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,41,0:09:45,0:02:15,0:00:18,125,ATL,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,21,-203,34,4.699999999999999,85.6,Gallinari 21' Jump Shot (4 PTS) (Williams 1 AST)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,41,0:09:34,0:02:26,0:00:11,126,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,27,-66,266,31.6,31.6,MISS Jerome 27' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,41,0:09:29,0:02:31,0:00:05,127,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,44,0:09:23,0:02:37,0:00:06,128,ATL,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,Williams 3PT Jump Shot (5 PTS) (Gallinari 2 AST)
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,44,0:09:03,0:02:57,0:00:20,129,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,88,243,16.2,29.3,MISS Pokusevski 26' 3PT Jump Shot
22100255,2021-22 Regular Season,2021-11-22,Ty Jerome,Kenrich Williams,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,2,34,44,0:09:00,0:03:00,0:00:03,130,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:3)
