game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:31,0:08:29,0:00:00,65,LAC,substitution,,,,,Luke Kennard,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Kennard FOR Coffey
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:31,0:08:29,0:00:00,66,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:14,0:08:46,0:00:17,67,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,12,72,93,17.8,14.3,MISS Jackson 12' Driving Floating Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:13,0:08:47,0:00:01,68,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:13,0:08:47,0:00:00,69,LAC,substitution,,,,,Brandon Boston Jr.,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Boston Jr. FOR Jackson
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,22,11,0:03:13,0:08:47,0:00:00,70,LAC,substitution,,,,,Eric Bledsoe,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Bledsoe FOR Morris Sr.
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,11,0:03:11,0:08:49,0:00:02,71,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,2,,,made,,jump shot,16,-156,6,40.6,5.6,Kennard 16' Jump Shot (2 PTS) (Bledsoe 1 AST)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,11,0:02:44,0:09:16,0:00:27,72,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,40,122,29.0,76.8,MISS Embiid 13' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,11,0:02:41,0:09:19,0:00:03,73,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,11,0:02:32,0:09:28,0:00:09,74,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,-172,205,42.2,25.5,MISS Ibaka 27' 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,11,0:02:30,0:09:30,0:00:02,75,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,13,0:02:16,0:09:44,0:00:14,76,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,3,4,27,25.4,86.3,Harris 3' Layup (2 PTS) (Embiid 2 AST)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,13,0:02:01,0:09:59,0:00:15,77,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,19,-81,174,33.1,22.400000000000002,MISS Boston Jr. 19' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,13,0:01:59,0:10:01,0:00:02,78,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,13,0:01:50,0:10:10,0:00:09,79,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Eric Bledsoe,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T2): Bledsoe STEAL (1 STL)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,13,0:01:47,0:10:13,0:00:03,80,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T4)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,15,0:01:42,0:10:18,0:00:05,81,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,3,-20,16,23.0,87.4,Harris 3' Driving Dunk (4 PTS)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Joel Embiid,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,15,0:01:20,0:10:40,0:00:22,82,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#5)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Tyrese Maxey,Tobias Harris,1,24,15,0:01:20,0:10:40,0:00:00,83,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,15,0:01:20,0:10:40,0:00:00,84,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:01:05,0:10:55,0:00:15,85,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,driving layup,1,13,-5,26.3,89.5,Harris 1' Driving Layup (6 PTS) (Drummond 1 AST)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:46,0:11:14,0:00:19,86,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,145,213,10.5,26.3,MISS Ibaka 26' 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:45,0:11:15,0:00:01,87,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:30,0:11:30,0:00:15,88,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,11,-103,36,14.7,85.4,MISS Harris 11' Turnaround Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:27,0:11:33,0:00:03,89,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:21,0:11:39,0:00:06,90,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (2 STL): Mann Bad Pass Turnover (P1.T6)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:04,0:11:56,0:00:17,91,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,12,4,122,25.4,76.8,MISS Harris 12' Step Back Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:01,0:11:59,0:00:03,92,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:00,0:12:00,0:00:01,93,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt running jump shot,46,74,458,17.6,50.800000000000004,MISS Mann 46' 3PT Running Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:00,0:12:00,0:00:00,94,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100686,2021-22 Regular Season,2022-01-21,Serge Ibaka,Luke Kennard,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Andre Drummond,Georges Niang,Charlie Brown Jr.,Furkan Korkmaz,Tobias Harris,1,24,17,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,24,17,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:48,0:00:12,0:00:12,97,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,jump shot,15,89,120,16.1,17.0,Kennard 15' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:34,0:00:26,0:00:14,98,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,jump shot,22,218,22,46.8,86.8,MISS Niang 22' Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:32,0:00:28,0:00:02,99,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:29,0:00:31,0:00:03,100,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Jr. Tip Layup Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:29,0:00:31,0:00:00,101,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,17,0:11:27,0:00:33,0:00:02,102,LAC,foul,,,,,,,,Charlie Brown Jr.,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (J.Orr)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,18,0:11:27,0:00:33,0:00:00,103,PHI,free throw,,,,,,,1,,2,Charlie Brown Jr.,1,,,made,,free throw 1/2,,,,,,Brown Jr. Free Throw 1 of 2 (1 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,19,0:11:27,0:00:33,0:00:00,104,PHI,free throw,,,,,,,2,,2,Charlie Brown Jr.,1,,,made,,free throw 2/2,,,,,,Brown Jr. Free Throw 2 of 2 (2 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,19,0:11:13,0:00:47,0:00:14,105,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS Boston Jr. 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,19,0:11:11,0:00:49,0:00:02,106,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,19,0:11:11,0:00:49,0:00:00,107,LAC,foul,,,,,,,,Charlie Brown Jr.,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T2) (G.Petraitis)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:57,0:01:03,0:00:14,108,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating bank jump shot,10,-76,64,17.4,82.6,Maxey 10' Driving Floating Bank Jump Shot (5 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:39,0:01:21,0:00:18,109,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Georges Niang,lost ball,,,,,,Niang STEAL (1 STL): Hartenstein Lost Ball Turnover (P1.T7)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:32,0:01:28,0:00:07,110,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,layup,1,9,1,25.9,88.9,MISS Niang 1' Running Layup
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:31,0:01:29,0:00:01,111,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:15,0:01:45,0:00:16,112,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,16,-102,130,35.2,18.0,MISS Mann 17' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:12,0:01:48,0:00:03,113,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,21,0:10:05,0:01:55,0:00:07,114,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,13,-56,122,19.4,76.8,MISS Maxey 13' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:10:01,0:01:59,0:00:04,115,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (2 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:10:01,0:01:59,0:00:00,116,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:51,0:02:09,0:00:10,117,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,driving floating jump shot,11,4,106,24.6,15.600000000000001,MISS Hartenstein 11' Driving Floating Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:49,0:02:11,0:00:02,118,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:42,0:02:18,0:00:07,119,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:31,0:02:29,0:00:11,120,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,3,-26,8,27.6,5.8,MISS Hartenstein 3' Alley Oop Layup
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:30,0:02:30,0:00:01,121,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,26,23,0:09:29,0:02:31,0:00:01,122,PHI,foul,,,,,,,,Eric Bledsoe,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (G.Petraitis)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,23,0:09:29,0:02:31,0:00:00,123,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,23,0:09:29,0:02:31,0:00:00,124,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,23,0:09:26,0:02:34,0:00:03,125,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:4)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,23,0:09:11,0:02:49,0:00:15,126,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,223,91,47.3,79.9,MISS Niang 24' 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,23,0:09:09,0:02:51,0:00:02,127,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,25,0:09:03,0:02:57,0:00:06,128,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,2,,,made,,driving layup,4,29,31,27.9,85.9,Niang 4' Driving Layup (2 PTS) (Maxey 2 AST)
