game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Jaren Jackson Jr.,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,10,0:05:07,0:06:53,0:00:00,68,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,10,0:05:07,0:06:53,0:00:00,69,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,12,0:05:00,0:07:00,0:00:07,70,BKN,shot,Kevin Durant,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,-15,0,23.5,89.0,Bembry 2' Reverse Layup (2 PTS) (Durant 2 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,12,0:04:46,0:07:14,0:00:14,71,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,3,-26,15,27.6,6.5,MISS Bane 3' Driving Layup
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,12,0:04:44,0:07:16,0:00:02,72,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,15,0:04:37,0:07:23,0:00:07,73,BKN,shot,James Johnson,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,25,146,198,39.6,69.2,Durant 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,15,0:04:13,0:07:47,0:00:24,74,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (2 STL): Morant Bad Pass Turnover (P1.T3)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,DeAndre' Bembry,James Harden,1,21,15,0:04:12,0:07:48,0:00:01,75,MEM,foul,,,,,,,,Kevin Durant,,Jarrett Culver,,,personal take foul,,,personal take,,,,,,Culver Personal Take Foul (P1.T3) (B.Taylor)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,15,0:04:12,0:07:48,0:00:00,76,BKN,substitution,,,,,Bruce Brown,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Brown FOR Bembry
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,17,0:04:04,0:07:56,0:00:08,77,BKN,shot,James Harden,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,2,18,3,26.8,88.7,Griffin 2' Cutting Layup Shot (2 PTS) (Harden 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,17,0:04:04,0:07:56,0:00:00,78,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,17,0:03:50,0:08:10,0:00:14,79,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Blake Griffin,bad pass,,,,,,Griffin STEAL (1 STL): Morant Bad Pass Turnover (P2.T4)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,17,0:03:34,0:08:26,0:00:16,80,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,75,93,32.5,79.7,MISS Durant 12' Turnaround Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,21,17,0:03:31,0:08:29,0:00:03,81,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,23,17,0:03:11,0:08:49,0:00:20,82,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,17,-156,76,40.6,12.600000000000001,Clarke 17' Jump Shot (2 PTS) (Morant 2 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,23,17,0:02:52,0:09:08,0:00:19,83,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Desmond Bane,bad pass,,,,,,Harden Bad Pass Turnover (P4.T5): Bane STEAL (1 STL)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,23,17,0:02:49,0:09:11,0:00:03,84,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Bane Bad Pass Turnover (P1.T5)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,23,19,0:02:46,0:09:14,0:00:03,85,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,dunk,1,6,6,25.6,88.4,Durant 1' Alley Oop Dunk (7 PTS) (Harden 2 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,James Harden,1,23,19,0:02:34,0:09:26,0:00:12,86,BKN,foul,,,,,,,,Ja Morant,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (B.Taylor)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Ja Morant,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,23,19,0:02:34,0:09:26,0:00:00,87,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,23,19,0:02:34,0:09:26,0:00:00,88,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:02:20,0:09:40,0:00:14,89,MEM,shot,Brandon Clarke,,,,,,,,,Jarrett Culver,2,,,made,,jump shot,22,10,217,24.0,26.700000000000003,Culver 22' Pullup Jump Shot (5 PTS) (Clarke 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:02:02,0:09:58,0:00:18,90,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Jarrett Culver,lost ball,,,,,,Durant Lost Ball Turnover (P2.T6): Culver STEAL (2 STL)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:01:58,0:10:02,0:00:04,91,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,layup,1,-12,0,26.2,5.0,MISS Culver 1' Running Layup
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:01:55,0:10:05,0:00:03,92,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:01:54,0:10:06,0:00:01,93,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Bane 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:01:54,0:10:06,0:00:00,94,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,25,19,0:01:54,0:10:06,0:00:00,95,BKN,foul,,,,,,,,Brandon Clarke,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T3) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,19,0:01:47,0:10:13,0:00:07,96,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,23,11,22.7,6.1,Clarke 3' Alley Oop Layup (4 PTS) (Jones 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,21,0:01:30,0:10:30,0:00:17,97,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,9,-60,72,19.0,81.8,Durant 9' Fadeaway Jumper (9 PTS) (Griffin 1 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,21,0:01:30,0:10:30,0:00:00,98,MEM,foul,,,,,,,,Kevin Durant,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P2.T4) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,21,0:01:30,0:10:30,0:00:00,99,MEM,substitution,,,,,Yves Pons,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Pons FOR Bane
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Desmond Bane,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:01:30,0:10:30,0:00:00,100,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (10 PTS)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:01:19,0:10:41,0:00:11,101,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,-60,251,31.0,30.1,MISS Aldama 26' 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:01:16,0:10:44,0:00:03,102,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:01:10,0:10:50,0:00:06,103,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,-5,247,24.5,64.3,MISS Mills 25' 3PT Pullup Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:01:05,0:10:55,0:00:05,104,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:47,0:11:13,0:00:18,105,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,26,71,246,17.9,29.6,MISS Culver 26' 3PT Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:45,0:11:15,0:00:02,106,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:45,0:11:15,0:00:00,107,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,2,16,15,23.4,6.5,MISS Aldama 2' Tip Layup Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:44,0:11:16,0:00:01,108,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:40,0:11:20,0:00:04,109,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Jarrett Culver,bad pass,,,,,,Brown Bad Pass Turnover (P1.T7): Culver STEAL (3 STL)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,27,22,0:00:24,0:11:36,0:00:16,110,BKN,foul,,,,,,,,Tyus Jones,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.PN) (B.Taylor)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,28,22,0:00:24,0:11:36,0:00:00,111,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,28,22,0:00:24,0:11:36,0:00:00,112,BKN,substitution,,,,,James Harden,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harden FOR Brown
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Xavier Sneed,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,28,22,0:00:24,0:11:36,0:00:00,113,MEM,substitution,,,,,Xavier Sneed,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Sneed FOR Culver
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Jarrett Culver,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,Bruce Brown,Patty Mills,1,29,22,0:00:24,0:11:36,0:00:00,114,MEM,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Xavier Sneed,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,29,24,0:00:04,0:11:56,0:00:20,115,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,7,134,25.7,75.6,Durant 13' Pullup Jump Shot (12 PTS) (Harden 3 AST)
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Xavier Sneed,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,29,24,0:00:00,0:12:00,0:00:04,116,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,27,-120,239,37.0,28.900000000000002,MISS Jones 27' 3PT Pullup Jump Shot
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Xavier Sneed,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,29,24,0:00:00,0:12:00,0:00:00,117,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100554,2021-22 Regular Season,2022-01-03,Brandon Clarke,Tyus Jones,Xavier Sneed,Santi Aldama,Yves Pons,Blake Griffin,James Johnson,Kevin Durant,James Harden,Patty Mills,1,29,24,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,29,24,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,29,26,0:11:46,0:00:14,0:00:14,120,BKN,shot,James Harden,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,0,1,1,25.1,88.9,Claxton Cutting Dunk Shot (2 PTS) (Harden 4 AST)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,26,0:11:19,0:00:41,0:00:27,121,MEM,shot,,,,,,,,,,Jarrett Culver,2,,,made,,jump shot,21,-153,141,40.3,19.1,Culver 21' Pullup Jump Shot (7 PTS)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,26,0:11:11,0:00:49,0:00:08,122,MEM,foul,,,,,,,,Nic Claxton,,Yves Pons,,,s.foul,,,shooting,,,,,,Pons S.FOUL (P1.T1) (B.Taylor)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,27,0:11:11,0:00:49,0:00:00,123,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (3 PTS)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:11:11,0:00:49,0:00:00,124,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (4 PTS)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:49,0:01:11,0:00:22,125,BKN,foul,,,,,,,,Yves Pons,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:49,0:01:11,0:00:00,126,MEM,free throw,,,,,,,1,,2,Yves Pons,0,,,missed,,free throw 1/2,,,,,,MISS Pons Free Throw 1 of 2
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:49,0:01:11,0:00:00,127,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:49,0:01:11,0:00:00,128,MEM,free throw,,,,,,,2,,2,Yves Pons,0,,,missed,,free throw 2/2,,,,,,MISS Pons Free Throw 2 of 2
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:46,0:01:14,0:00:03,129,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:38,0:01:22,0:00:08,130,MEM,foul,,,,,,,,James Harden,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Taylor)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:38,0:01:22,0:00:00,131,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,28,0:10:38,0:01:22,0:00:00,132,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,29,0:10:38,0:01:22,0:00:00,133,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,31,29,0:10:27,0:01:33,0:00:11,134,BKN,foul,,,,,,,,Tyus Jones,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T2) (R.Acosta)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,32,29,0:10:27,0:01:33,0:00:00,135,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100554,2021-22 Regular Season,2022-01-03,Jarrett Culver,Yves Pons,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Nic Claxton,James Harden,Patty Mills,James Johnson,DeAndre' Bembry,2,33,29,0:10:27,0:01:33,0:00:00,136,MEM,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
