game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,15,17,0:04:16,0:07:44,0:00:19,69,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,23,229,6,2.099999999999998,5.6,Payton II 3PT Jump Shot (3 PTS) (Green 2 AST)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,15,19,0:03:57,0:08:03,0:00:19,70,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,8,-15,84,23.5,80.6,Rose 9' Driving Floating Jump Shot (7 PTS)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,15,19,0:03:44,0:08:16,0:00:13,71,NYK,foul,,,,,,,,Jordan Poole,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T3) (Z.Zarba)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,15,19,0:03:44,0:08:16,0:00:00,72,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,16,19,0:03:44,0:08:16,0:00:00,73,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Nerlens Noel,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:44,0:08:16,0:00:00,74,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:29,0:08:31,0:00:15,75,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,183,173,43.3,71.7,MISS Fournier 25' 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:27,0:08:33,0:00:02,76,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:18,0:08:42,0:00:09,77,GSW,shot,,,,Mitchell Robinson,,,,,,Draymond Green,0,,,missed,,layup,2,16,16,23.4,6.6,Robinson BLOCK (1 BLK): MISS Green 2' Driving Finger Roll Layup
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:16,0:08:44,0:00:02,78,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:13,0:08:47,0:00:03,79,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,141,210,10.899999999999999,26.0,MISS Wiggins 25' 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,17,19,0:03:11,0:08:49,0:00:02,80,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:03:09,0:08:51,0:00:02,81,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,2,,,made,,layup,1,0,14,25.0,6.4,Payton II 1' Layup (5 PTS) (Green 3 AST)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:44,0:09:16,0:00:25,82,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-180,180,7.0,71.0,MISS Quickley 25' 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:42,0:09:18,0:00:02,83,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:30,0:09:30,0:00:12,84,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T4)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Jordan Poole,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:30,0:09:30,0:00:00,85,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Andrew Wiggins,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:30,0:09:30,0:00:00,86,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Draymond Green,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:30,0:09:30,0:00:00,87,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,19,0:02:30,0:09:30,0:00:00,88,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,19,22,0:02:13,0:09:47,0:00:17,89,NYK,shot,Immanuel Quickley,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,25,-145,205,10.5,68.5,Rose 25' 3PT Jump Shot (10 PTS) (Quickley 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,22,0:01:55,0:10:05,0:00:18,90,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,-5,6,25.5,5.6,Kuminga 1' Driving Finger Roll Layup (2 PTS) (Bjelica 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,22,0:01:27,0:10:33,0:00:28,91,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-164,200,8.599999999999998,69.0,MISS Quickley 26' 3PT Pullup Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,22,0:01:25,0:10:35,0:00:02,92,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,22,0:01:19,0:10:41,0:00:06,93,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,165,251,8.5,30.1,MISS Curry 30' 3PT Pullup Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,22,0:01:17,0:10:43,0:00:02,94,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,24,0:01:02,0:10:58,0:00:15,95,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving reverse layup,2,-17,-3,23.3,89.3,Randle 2' Driving Reverse Layup (4 PTS)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,24,0:00:53,0:11:07,0:00:09,96,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,-13,16,26.3,6.6,MISS Curry 2' Driving Finger Roll Layup
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,24,0:00:51,0:11:09,0:00:02,97,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,21,24,0:00:49,0:11:11,0:00:02,98,NYK,turnover,,,,,,,,,,Derrick Rose,,,,,Gary Payton II,lost ball,,,,,,Rose Lost Ball Turnover (P2.T3): Payton II STEAL (1 STL)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,24,24,0:00:41,0:11:19,0:00:08,99,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,30,59,290,19.1,34.0,Bjelica 30' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Derrick Rose,Immanuel Quickley,1,24,24,0:00:21,0:11:39,0:00:20,100,GSW,foul,,,,,,,,Immanuel Quickley,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T4) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Julius Randle,Evan Fournier,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:21,0:11:39,0:00:00,101,NYK,substitution,,,,,Kevin Knox II,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Knox II FOR Rose
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Evan Fournier,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:21,0:11:39,0:00:00,102,NYK,substitution,,,,,Alec Burks,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Burks FOR Randle
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Evan Fournier,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:15,0:11:45,0:00:06,103,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,0,-1,-1,24.9,89.1,MISS Robinson Alley Oop Dunk
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Evan Fournier,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:13,0:11:47,0:00:02,104,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Evan Fournier,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:06,0:11:54,0:00:07,105,NYK,foul,,,,,,,,Stephen Curry,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T4) (R.Acosta)
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Gary Payton II,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Miles McBride,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:06,0:11:54,0:00:00,106,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22100414,2021-22 Regular Season,2021-12-14,Jonathan Kuminga,Andre Iguodala,Stephen Curry,Damion Lee,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Miles McBride,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:06,0:11:54,0:00:00,107,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22100414,2021-22 Regular Season,2021-12-14,Jordan Poole,Andre Iguodala,Stephen Curry,Damion Lee,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Miles McBride,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:06,0:11:54,0:00:00,108,GSW,substitution,,,,,Jordan Poole,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Poole FOR Kuminga
22100414,2021-22 Regular Season,2021-12-14,Jordan Poole,Andre Iguodala,Stephen Curry,Damion Lee,Nemanja Bjelica,Mitchell Robinson,Alec Burks,Miles McBride,Kevin Knox II,Immanuel Quickley,1,24,24,0:00:00,0:12:00,0:00:06,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,27,0:11:37,0:00:23,0:00:23,111,NYK,shot,,,,,,,,,,Miles McBride,3,,,made,,3pt step back jump shot,24,233,34,48.3,85.6,McBride 24' 3PT Step Back Jump Shot (3 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,27,0:11:14,0:00:46,0:00:23,112,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,116,225,13.399999999999999,27.5,MISS Lee 25' 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,27,0:11:12,0:00:48,0:00:02,113,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,27,0:10:57,0:01:03,0:00:15,114,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,turnaround fadeaway,6,28,57,27.8,83.3,MISS Burks 6' Turnaround Fadeaway Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,24,27,0:10:55,0:01:05,0:00:02,115,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,27,0:10:43,0:01:17,0:00:12,116,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,2,,,made,,driving layup,1,-2,10,25.2,6.0,Curry 1' Driving Layup (8 PTS) (Bjelica 2 AST)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,27,0:10:17,0:01:43,0:00:26,117,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,33,71,326,32.1,56.4,MISS Quickley 33' 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,27,0:10:15,0:01:45,0:00:02,118,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:0)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,29,0:10:14,0:01:46,0:00:01,119,NYK,shot,Kevin Knox II,,,,,,,,,Alec Burks,2,,,made,,layup,2,0,16,25.0,87.4,Burks 2' Driving Finger Roll Layup (5 PTS) (Knox II 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,29,0:10:14,0:01:46,0:00:00,120,GSW,foul,,,,,,,,Alec Burks,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P2.T1) (R.Acosta)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,26,30,0:10:14,0:01:46,0:00:00,121,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (6 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,28,30,0:09:50,0:02:10,0:00:24,122,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,jump shot,21,-71,199,32.1,24.900000000000002,Toscano-Anderson 21' Pullup Jump Shot (2 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,28,33,0:09:28,0:02:32,0:00:22,123,NYK,shot,Alec Burks,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,25,206,144,45.6,74.6,Knox II 25' 3PT Jump Shot (3 PTS) (Burks 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,33,0:09:12,0:02:48,0:00:16,124,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,221,121,2.8999999999999986,17.1,Curry 25' 3PT Jump Shot (11 PTS) (Bjelica 3 AST)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,33,0:08:57,0:03:03,0:00:15,125,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,traveling,,,traveling,,,,,,Quickley Traveling Turnover (P1.T4)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,33,0:08:41,0:03:19,0:00:16,126,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,16,-100,131,35.0,18.1,MISS Lee 16' Step Back Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,33,0:08:39,0:03:21,0:00:02,127,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,33,0:08:36,0:03:24,0:00:03,128,GSW,foul,,,,,,,,Kevin Knox II,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T2) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,34,0:08:36,0:03:24,0:00:00,129,NYK,free throw,,,,,,,1,,2,Kevin Knox II,1,,,made,,free throw 1/2,,,,,,Knox II Free Throw 1 of 2 (4 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,35,0:08:36,0:03:24,0:00:00,130,NYK,free throw,,,,,,,2,,2,Kevin Knox II,1,,,made,,free throw 2/2,,,,,,Knox II Free Throw 2 of 2 (5 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,35,0:08:14,0:03:46,0:00:22,131,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,-229,-16,47.900000000000006,3.4,MISS Iguodala 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,35,0:08:12,0:03:48,0:00:02,132,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,35,0:08:03,0:03:57,0:00:09,133,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,14,-29,140,22.1,75.0,MISS Burks 14' Pullup Jump Shot
