game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:50,0:07:10,0:00:03,66,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:44,0:07:16,0:00:06,67,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,10,-1,99,25.1,14.9,MISS Kuzma 10' Driving Floating Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:42,0:07:18,0:00:02,68,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:38,0:07:22,0:00:04,69,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,3,26,19,22.4,6.9,MISS Avdija 3' Driving Layup
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:38,0:07:22,0:00:00,70,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,15,0:04:38,0:07:22,0:00:00,71,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:27,0:07:33,0:00:11,72,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,-109,146,14.1,74.4,Curry 18' Pullup Jump Shot (6 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:15,0:07:45,0:00:12,73,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,4,-34,24,28.4,7.4,MISS Gafford 4' Alley Oop Layup
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:12,0:07:48,0:00:03,74,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:10,0:07:50,0:00:02,75,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,24,121,212,37.1,67.8,MISS Curry 24' 3PT Running Pull-Up Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Bruce Brown,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:09,0:07:51,0:00:01,76,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:04:09,0:07:51,0:00:00,77,BKN,substitution,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:51,0:08:09,0:00:18,78,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,hook shot,4,-36,17,28.6,6.7,MISS Hachimura 4' Turnaround Bank Hook Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:48,0:08:12,0:00:03,79,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:27,0:08:33,0:00:21,80,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,turnaround fadeaway,13,114,60,36.4,83.0,MISS Aldridge 13' Turnaround Fadeaway Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:26,0:08:34,0:00:01,81,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:26,0:08:34,0:00:00,82,WAS,foul,,,,,,,,Blake Griffin,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (J.Capers)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:26,0:08:34,0:00:00,83,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,17,0:03:26,0:08:34,0:00:00,84,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,15,17,0:03:26,0:08:34,0:00:00,85,BKN,substitution,,,,,David Duke Jr.,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Duke Jr. FOR Curry
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Seth Curry,Cam Thomas,Jevon Carter,1,15,18,0:03:26,0:08:34,0:00:00,86,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (1 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,15,18,0:03:01,0:08:59,0:00:25,87,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,8,12,84,23.8,13.4,MISS Avdija 8' Driving Floating Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,15,18,0:02:57,0:09:03,0:00:04,88,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,17,18,0:02:57,0:09:03,0:00:00,89,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Tip Dunk Shot (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,17,20,0:02:46,0:09:14,0:00:11,90,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,9,71,55,32.1,83.5,Thomas 9' Driving Floating Jump Shot (4 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,19,20,0:02:37,0:09:23,0:00:09,91,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,9,53,74,19.7,12.4,Kuzma 9' Driving Floating Jump Shot (2 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,19,20,0:02:37,0:09:23,0:00:00,92,BKN,foul,,,,,,,,Kyle Kuzma,,David Duke Jr.,,,s.foul,,,shooting,,,,,,Duke Jr. S.FOUL (P1.T4) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,19,20,0:02:37,0:09:23,0:00:00,93,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,19,20,0:02:37,0:09:23,0:00:00,94,WAS,substitution,,,,,Anthony Gill,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gill FOR Gafford
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:37,0:09:23,0:00:00,95,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (3 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:22,0:09:38,0:00:15,96,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,25,194,157,44.400000000000006,73.3,MISS Thomas 25' 3PT Step Back Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:18,0:09:42,0:00:04,97,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Kyle Kuzma,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:16,0:09:44,0:00:02,98,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,,bad pass,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:16,0:09:44,0:00:00,99,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,20,20,0:02:04,0:09:56,0:00:12,100,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Corey Kispert,bad pass,,,,,,Carter Bad Pass Turnover (P1.T4): Kispert STEAL (1 STL)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,22,20,0:02:01,0:09:59,0:00:03,101,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,2,,,made,,layup,4,0,37,25.0,8.7,Gill 4' Running Layup (2 PTS) (Smith 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,22,20,0:02:01,0:09:59,0:00:00,102,BKN,foul,,,,,,,,Anthony Gill,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.PN) (M.Kogut)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,23,20,0:02:01,0:09:59,0:00:00,103,WAS,free throw,,,,,,,1,,1,Anthony Gill,1,,,made,,free throw 1/1,,,,,,Gill Free Throw 1 of 1 (3 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,23,20,0:01:44,0:10:16,0:00:17,104,WAS,foul,,,,,,,,Jevon Carter,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T4) (M.Kogut)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,23,20,0:01:44,0:10:16,0:00:00,105,BKN,free throw,,,,,,,1,,2,Jevon Carter,0,,,missed,,free throw 1/2,,,,,,MISS Carter Free Throw 1 of 2
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,23,20,0:01:44,0:10:16,0:00:00,106,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,20,0:01:44,0:10:16,0:00:00,107,BKN,substitution,,,,,Patty Mills,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Mills FOR Duke Jr.
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,David Duke Jr.,Cam Thomas,Jevon Carter,1,23,21,0:01:44,0:10:16,0:00:00,108,BKN,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,free throw 2/2,,,,,,Carter Free Throw 2 of 2 (1 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:29,0:10:31,0:00:15,109,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,-98,166,34.8,21.6,MISS Hachimura 19' Pullup Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:25,0:10:35,0:00:04,110,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:18,0:10:42,0:00:07,111,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving layup,3,31,12,28.1,87.8,MISS Griffin 3' Driving Layup
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:15,0:10:45,0:00:03,112,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:06,0:10:54,0:00:09,113,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,234,53,1.5999999999999979,10.3,MISS Kispert 24' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,21,0:01:03,0:10:57,0:00:03,114,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,23,24,0:00:46,0:11:14,0:00:17,115,BKN,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt step back jump shot,23,-229,21,2.099999999999998,86.9,Carter 3PT Step Back Jump Shot (4 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,24,0:00:36,0:11:24,0:00:10,116,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,25,-74,236,32.4,28.6,Hachimura 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,26,0:00:29,0:11:31,0:00:07,117,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving floating bank jump shot,5,44,28,29.4,86.2,Thomas 5' Driving Floating Bank Jump Shot (6 PTS)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,26,0:00:07,0:11:53,0:00:22,118,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,15,-146,4,39.6,5.4,MISS Hachimura 15' Pullup Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,26,0:00:04,0:11:56,0:00:03,119,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,28,0:00:00,0:12:00,0:00:04,120,BKN,shot,Blake Griffin,,,,,,,,,Jevon Carter,2,,,made,,fadeaway jumper,16,159,0,40.9,89.0,Carter 16' Fadeaway Jumper (6 PTS) (Griffin 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,28,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Anthony Gill,Corey Kispert,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Blake Griffin,Patty Mills,Cam Thomas,Jevon Carter,1,26,28,0:00:00,0:12:00,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,28,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,28,0:11:46,0:00:14,0:00:14,124,WAS,shot,,,,LaMarcus Aldridge,,,,,,Deni Avdija,0,,,missed,,driving layup,3,32,3,21.8,5.3,Aldridge BLOCK (1 BLK): MISS Avdija 3' Driving Layup
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,28,0:11:43,0:00:17,0:00:03,125,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,28,0:11:43,0:00:17,0:00:00,126,WAS,foul,,,,,,,,Patty Mills,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P2.T1) (M.Kogut)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:11:30,0:00:30,0:00:13,127,BKN,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,174,188,42.400000000000006,70.2,Mills 26' 3PT Jump Shot (8 PTS) (Aldridge 1 AST)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:11:09,0:00:51,0:00:21,128,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-235,1,48.5,5.1,MISS Avdija 24' 3PT Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:11:09,0:00:51,0:00:00,129,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:11:09,0:00:51,0:00:00,130,WAS,foul,,,,,,,,Blake Griffin,,Anthony Gill,,,l.b.foul,,,loose ball,,,,,,Gill L.B.FOUL (P1.T2) (S.Twardoski)
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:10:55,0:01:05,0:00:14,131,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,9,-37,85,21.3,80.5,MISS Thomas 9' Driving Floating Jump Shot
22100464,2021-22 Regular Season,2022-02-17,Deni Avdija,Corey Kispert,Anthony Gill,Ish Smith,Rui Hachimura,LaMarcus Aldridge,Cam Thomas,Patty Mills,Blake Griffin,David Duke Jr.,2,26,31,0:10:52,0:01:08,0:00:03,132,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
