game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:36,0:07:24,0:00:01,64,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:16,0:07:44,0:00:20,65,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Deandre Ayton,,,offensive charge foul,,,offensive charge,,,,,,Ayton Offensive Charge Foul (P1) (S.Wall)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,1,14,13,0:04:16,0:07:44,0:00:00,66,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T2)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,14,13,0:04:16,0:07:44,0:00:00,67,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,14,13,0:04:02,0:07:58,0:00:14,68,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Bullock Bad Pass Turnover (P1.T1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,14,15,0:03:51,0:08:09,0:00:11,69,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-31,99,21.9,79.1,Booker 10' Turnaround Jump Shot (11 PTS)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:41,0:08:19,0:00:10,70,DAL,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,jump shot,18,-26,175,27.6,22.5,Ntilikina 18' Pullup Jump Shot (2 PTS)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:17,0:08:43,0:00:24,71,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,57,2.299999999999997,83.3,MISS Bridges 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:14,0:08:46,0:00:03,72,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:13,0:08:47,0:00:01,73,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-229,4,2.099999999999998,88.6,MISS Bridges 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:09,0:08:51,0:00:04,74,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Mikal Bridges,1,16,15,0:03:07,0:08:53,0:00:02,75,PHX,foul,,,,,,,,Dorian Finney-Smith,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (T.Maddox)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Dorian Finney-Smith,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,16,15,0:03:07,0:08:53,0:00:00,76,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,16,15,0:03:07,0:08:53,0:00:00,77,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,15,0:03:01,0:08:59,0:00:06,78,DAL,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,26,15,260,23.5,31.0,Ntilikina 26' 3PT Jump Shot (5 PTS)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,17,0:02:48,0:09:12,0:00:13,79,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,dunk,3,20,26,27.0,86.4,McGee 3' Alley Oop Dunk (2 PTS) (Payne 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,17,0:02:24,0:09:36,0:00:24,80,DAL,shot,,,,JaVale McGee,,,,,,Sterling Brown,0,,,missed,,3pt step back jump shot,23,230,2,2.0,5.2,McGee BLOCK (1 BLK): MISS Brown 3PT Step Back Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,17,0:02:23,0:09:37,0:00:01,81,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:02:16,0:09:44,0:00:07,82,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,233,1,48.3,88.9,Shamet 3PT Jump Shot (3 PTS) (Payne 2 AST)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:59,0:10:01,0:00:17,83,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,20,89,173,16.1,22.3,MISS Hardaway Jr. 19' Pullup Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:55,0:10:05,0:00:04,84,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:48,0:10:12,0:00:07,85,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,5,-28,46,22.2,84.4,MISS Payne 5' Driving Floating Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:46,0:10:14,0:00:02,86,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:34,0:10:26,0:00:12,87,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass,,,bad pass,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Devin Booker,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:34,0:10:26,0:00:00,88,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:34,0:10:26,0:00:00,89,PHX,substitution,,,,,Abdel Nader,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Nader FOR Booker
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Reggie Bullock,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:34,0:10:26,0:00:00,90,DAL,substitution,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,20,0:01:34,0:10:26,0:00:00,91,DAL,substitution,,,,,Jalen Brunson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brunson FOR Bullock
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:01:19,0:10:41,0:00:15,92,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-227,22,2.299999999999997,86.8,Shamet 3PT Jump Shot (6 PTS) (Payne 3 AST)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:01:00,0:11:00,0:00:19,93,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,17,170,0,8.0,5.0,MISS Burke 17' Pullup Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:00:58,0:11:02,0:00:02,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:00:49,0:11:11,0:00:09,95,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,26,158,205,40.8,68.5,MISS Payne 26' 3PT Pullup Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,19,23,0:00:47,0:11:13,0:00:02,96,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,22,23,0:00:27,0:11:33,0:00:20,97,DAL,shot,Jalen Brunson,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,23,229,10,2.099999999999998,6.0,Burke 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:06,0:11:54,0:00:21,98,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,19,145,127,39.5,76.3,Payne 19' Step Back Jump Shot (2 PTS)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Cameron Johnson,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:03,0:11:57,0:00:03,99,PHX,foul,,,,,,,,Trey Burke,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (P.Fraher)
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:03,0:11:57,0:00:00,100,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:01,0:11:59,0:00:02,101,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,14,-4,138,25.4,18.8,MISS Brunson 14' Driving Floating Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:01,0:11:59,0:00:00,102,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100222,2021-22 Regular Season,2021-11-17,Willie Cauley-Stein,Jalen Brunson,Trey Burke,Frank Ntilikina,Sterling Brown,Abdel Nader,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,1,22,25,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,22,25,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,24,25,0:11:42,0:00:18,0:00:18,105,DAL,shot,Kristaps Porzingis,,,,,,,,,Jalen Brunson,2,,,made,,cutting layup shot,4,-5,37,25.5,8.7,Brunson 4' Cutting Layup Shot (4 PTS) (Porzingis 2 AST)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,24,28,0:11:25,0:00:35,0:00:17,106,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,Shamet 3PT Jump Shot (9 PTS) (Johnson 1 AST)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:11:05,0:00:55,0:00:20,107,DAL,shot,Kristaps Porzingis,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,-76,68,32.6,11.8,Brunson 10' Pullup Jump Shot (6 PTS) (Porzingis 3 AST)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:53,0:01:07,0:00:12,108,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,3pt jump shot,23,224,27,47.400000000000006,86.3,MISS Nader 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:51,0:01:09,0:00:02,109,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:40,0:01:20,0:00:11,110,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,3,-2,31,25.2,8.1,MISS Porzingis 3' Driving Layup
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:38,0:01:22,0:00:02,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:32,0:01:28,0:00:06,112,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,jump shot,4,33,22,28.3,86.8,MISS Nader 4' Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:29,0:01:31,0:00:03,113,PHX,jump ball,,Trey Burke,Abdel Nader,,,,,,,Abdel Nader,,Landry Shamet,,,,jump ball,,,,,,Jump Ball Nader vs. Burke: Tip to Shamet
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:29,0:01:31,0:00:00,114,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:27,0:01:33,0:00:02,115,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,75,257,32.5,63.3,MISS Payne 27' 3PT Jump Shot
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,26,28,0:10:24,0:01:36,0:00:03,116,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,29,28,0:10:16,0:01:44,0:00:08,117,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-2,263,25.2,31.3,Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,29,28,0:10:14,0:01:46,0:00:02,118,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,29,28,0:09:52,0:02:08,0:00:22,119,PHX,shot,,,,Kristaps Porzingis,,,,,,Cameron Payne,0,,,missed,,jump shot,6,-23,57,22.7,83.3,MISS Payne 6' Jump Shot: Porzingis BLOCK (1 BLK)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,29,28,0:09:51,0:02:09,0:00:01,120,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,29,28,0:09:50,0:02:10,0:00:01,121,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SUNS Turnover: Shot Clock (T#3)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,28,0:09:37,0:02:23,0:00:13,122,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,6,50,28,20.0,7.800000000000001,Burke 6' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,30,0:09:25,0:02:35,0:00:12,123,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,9,-2,89,24.8,80.1,McGee 9' Floating Jump Shot (4 PTS) (Payne 4 AST)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,30,0:09:14,0:02:46,0:00:11,124,DAL,shot,,,,JaVale McGee,,,,,,Jalen Brunson,0,,,missed,,driving layup,4,-34,23,28.4,7.300000000000001,McGee BLOCK (2 BLK): MISS Brunson 4' Driving Layup
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,30,0:09:14,0:02:46,0:00:00,125,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,32,0:09:03,0:02:57,0:00:11,126,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,layup,3,-28,19,22.2,87.1,Shamet 3' Reverse Layup (11 PTS)
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,32,0:08:39,0:03:21,0:00:24,127,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,4,-29,34,27.9,8.4,MISS Brunson 4' Layup
22100222,2021-22 Regular Season,2021-11-17,Jalen Brunson,Kristaps Porzingis,Trey Burke,Reggie Bullock,Sterling Brown,Landry Shamet,Cameron Johnson,Abdel Nader,JaVale McGee,Cameron Payne,2,31,32,0:08:39,0:03:21,0:00:00,128,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
