game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:50,0:07:10,0:00:06,68,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Javonte Green,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:50,0:07:10,0:00:00,69,CHI,substitution,,,,,Derrick Jones Jr.,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Jones Jr. FOR White
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:50,0:07:10,0:00:00,70,CHI,substitution,,,,,Matt Thomas,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Thomas FOR Green
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:38,0:07:22,0:00:12,71,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,2,2,21,25.2,86.9,MISS Brissett 2' Driving Finger Roll Layup
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:36,0:07:24,0:00:02,72,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,16,15,0:04:28,0:07:32,0:00:08,73,IND,foul,,,,,,,,Ayo Dosunmu,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,17,15,0:04:28,0:07:32,0:00:00,74,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,17,15,0:04:28,0:07:32,0:00:00,75,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Myles Turner,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,18,15,0:04:28,0:07:32,0:00:00,76,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,18,15,0:04:05,0:07:55,0:00:23,77,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,16,154,30,40.4,86.0,MISS Sabonis 16' Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Justin Holiday,Oshae Brissett,Torrey Craig,Keifer Sykes,1,18,15,0:04:00,0:08:00,0:00:05,78,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Keifer Sykes,1,18,15,0:03:49,0:08:11,0:00:11,79,IND,substitution,,,,,Caris LeVert,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: LeVert FOR Holiday
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:49,0:08:11,0:00:00,80,IND,substitution,,,,,Duane Washington Jr.,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Washington Jr. FOR Sykes
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:47,0:08:13,0:00:02,81,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,jump shot,17,163,34,8.7,8.4,MISS Thomas 17' Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:45,0:08:15,0:00:02,82,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:35,0:08:25,0:00:10,83,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,25,-185,173,6.5,71.7,MISS Washington Jr. 25' 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:30,0:08:30,0:00:05,84,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:26,0:08:34,0:00:04,85,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt running jump shot,25,-4,251,25.4,30.1,MISS Vucevic 25' 3PT Running Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:23,0:08:37,0:00:03,86,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:13,0:08:47,0:00:10,87,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,23,-234,13,1.5999999999999979,87.7,MISS Washington Jr. 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:03:10,0:08:50,0:00:03,88,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:02:57,0:09:03,0:00:13,89,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,2,16,8,23.4,5.8,MISS LaVine 2' Driving Finger Roll Layup
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,15,0:02:54,0:09:06,0:00:03,90,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:51,0:09:09,0:00:03,91,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,-22,9,22.8,88.1,Washington Jr. 2' Running Reverse Layup (4 PTS)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:51,0:09:09,0:00:00,92,CHI,violation,,,,,,,,,,Ayo Dosunmu,,,,,,defensive goaltending,,,,,,Dosunmu Violation:Defensive Goaltending (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:51,0:09:09,0:00:00,93,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100530,2021-22 Regular Season,2021-12-31,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:51,0:09:09,0:00:00,94,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:51,0:09:09,0:00:00,95,CHI,substitution,,,,,Tyler Cook,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Cook FOR Vucevic
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,18,17,0:02:37,0:09:23,0:00:14,96,IND,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T4) (A.Nagy)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,19,17,0:02:37,0:09:23,0:00:00,97,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,20,17,0:02:37,0:09:23,0:00:00,98,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,20,17,0:02:23,0:09:37,0:00:14,99,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Tyler Cook,bad pass,,,,,,Washington Jr. Bad Pass Turnover (P1.T4): Cook STEAL (1 STL)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,20,17,0:02:19,0:09:41,0:00:04,100,IND,foul,,,,,,,,Tyler Cook,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.PN) (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,20,17,0:02:19,0:09:41,0:00:00,101,CHI,free throw,,,,,,,1,,2,Tyler Cook,0,,,missed,,free throw 1/2,,,,,,MISS Cook Free Throw 1 of 2
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,20,17,0:02:19,0:09:41,0:00:00,102,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:02:19,0:09:41,0:00:00,103,CHI,free throw,,,,,,,2,,2,Tyler Cook,1,,,made,,free throw 2/2,,,,,,Cook Free Throw 2 of 2 (1 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:02:07,0:09:53,0:00:12,104,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:01:52,0:10:08,0:00:15,105,CHI,shot,,,,,,,,,,Tyler Cook,0,,,missed,,hook shot,7,-69,20,31.9,7.0,MISS Cook 7' Turnaround Hook Shot
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:01:49,0:10:11,0:00:03,106,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:01:44,0:10:16,0:00:05,107,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,2,-5,14,24.5,87.6,MISS Brissett 1' Running Layup
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,21,17,0:01:39,0:10:21,0:00:05,108,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,17,0:01:30,0:10:30,0:00:09,109,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,44,121,20.6,17.1,DeRozan 13' Step Back Jump Shot (10 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,17,0:01:09,0:10:51,0:00:21,110,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,109,129,35.9,76.1,MISS Sabonis 17' Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,17,0:01:06,0:10:54,0:00:03,111,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,19,0:01:05,0:10:55,0:00:01,112,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,4,-33,11,21.7,87.9,Craig 3' Putback Layup (2 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,19,0:00:55,0:11:05,0:00:10,113,CHI,shot,,,,Duane Washington Jr.,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,4,33,29,21.7,7.9,Washington Jr. BLOCK (1 BLK): MISS Dosunmu 4' Driving Layup
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,19,0:00:52,0:11:08,0:00:03,114,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:47,0:11:13,0:00:05,115,IND,shot,Torrey Craig,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,13,15,26.3,87.5,Sabonis 2' Layup (5 PTS) (Craig 1 AST)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:47,0:11:13,0:00:00,116,CHI,foul,,,,,,,,Domantas Sabonis,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T3) (N.Sago)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:47,0:11:13,0:00:00,117,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:45,0:11:15,0:00:02,118,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:36,0:11:24,0:00:09,119,CHI,shot,,,,Domantas Sabonis,,,,,,DeMar DeRozan,0,,,missed,,driving layup,2,-13,8,26.3,5.8,Sabonis BLOCK (1 BLK): MISS DeRozan 2' Driving Layup
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:33,0:11:27,0:00:03,120,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,21,0:00:28,0:11:32,0:00:05,121,CHI,foul,,,,,,,,Domantas Sabonis,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.PN) (B.Barnaky)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,22,0:00:28,0:11:32,0:00:00,122,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (6 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Justin Holiday,1,23,22,0:00:28,0:11:32,0:00:00,123,IND,substitution,,,,,Justin Holiday,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Washington Jr.
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Duane Washington Jr.,1,23,23,0:00:28,0:11:32,0:00:00,124,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Justin Holiday,1,25,23,0:00:09,0:11:51,0:00:19,125,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,2,,,made,,jump shot,20,164,123,8.599999999999998,17.3,Thomas 21' Pullup Jump Shot (2 PTS) (DeRozan 3 AST)
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Justin Holiday,1,25,23,0:00:01,0:11:59,0:00:08,126,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,18,91,156,34.1,73.4,MISS LeVert 18' Step Back Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Justin Holiday,1,25,23,0:00:01,0:11:59,0:00:00,127,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100530,2021-22 Regular Season,2021-12-31,Tyler Cook,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Matt Thomas,Domantas Sabonis,Caris LeVert,Oshae Brissett,Torrey Craig,Justin Holiday,1,25,23,0:00:00,0:12:00,0:00:01,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100530,2021-22 Regular Season,2021-12-31,Matt Thomas,DeMar DeRozan,Tyler Cook,Coby White,Troy Brown Jr.,Duane Washington Jr.,Caris LeVert,Domantas Sabonis,Torrey Craig,Oshae Brissett,2,25,23,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100530,2021-22 Regular Season,2021-12-31,Matt Thomas,DeMar DeRozan,Tyler Cook,Coby White,Troy Brown Jr.,Duane Washington Jr.,Caris LeVert,Domantas Sabonis,Torrey Craig,Oshae Brissett,2,28,23,0:11:47,0:00:13,0:00:13,130,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,27,-134,238,38.4,28.8,Thomas 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
22100530,2021-22 Regular Season,2021-12-31,Matt Thomas,DeMar DeRozan,Tyler Cook,Coby White,Troy Brown Jr.,Duane Washington Jr.,Caris LeVert,Domantas Sabonis,Torrey Craig,Oshae Brissett,2,28,23,0:11:30,0:00:30,0:00:17,131,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,27,131,232,38.1,65.8,MISS Washington Jr. 27' 3PT Jump Shot
22100530,2021-22 Regular Season,2021-12-31,Matt Thomas,DeMar DeRozan,Tyler Cook,Coby White,Troy Brown Jr.,Duane Washington Jr.,Caris LeVert,Domantas Sabonis,Torrey Craig,Oshae Brissett,2,28,23,0:11:25,0:00:35,0:00:05,132,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
