game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,9,0:04:05,0:07:55,0:00:05,67,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:3)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,9,0:04:00,0:08:00,0:00:05,68,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,4,23,33,27.3,85.7,MISS Harris 4' Running Layup
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,9,0:03:58,0:08:02,0:00:02,69,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,11,0:03:58,0:08:02,0:00:00,70,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Carter Jr. Tip Dunk Shot (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,11,0:03:46,0:08:14,0:00:12,71,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,53,245,19.7,29.5,MISS Richardson 25' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,11,0:03:44,0:08:16,0:00:02,72,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,11,0:03:39,0:08:21,0:00:05,73,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,13,0:03:34,0:08:26,0:00:05,74,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,layup,5,38,38,28.8,85.2,Okeke 5' Running Layup (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,13,0:03:13,0:08:47,0:00:21,75,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-2,258,25.2,30.8,MISS Brown 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,13,0:03:13,0:08:47,0:00:00,76,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,1,15,13,0:03:05,0:08:55,0:00:08,77,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,1,15,13,0:03:05,0:08:55,0:00:00,78,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:09,79,ORL,foul,,,,,,,,Jaylen Brown,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (M.Davis)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,80,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Cole Anthony,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,81,ORL,substitution,,,,,Jalen Suggs,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Suggs FOR Carter Jr.
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,82,ORL,substitution,,,,,Moritz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: M. Wagner FOR Anthony
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Marcus Smart,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,83,BOS,substitution,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
22100806,2021-22 Regular Season,2022-02-06,Robert Williams III,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,15,13,0:02:56,0:09:04,0:00:00,85,BOS,substitution,,,,,Dennis Schroder,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Schroder FOR Williams III
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:46,0:09:14,0:00:10,86,BOS,shot,Grant Williams,,,,,,,,,Al Horford,2,,,made,,hook shot,6,34,52,21.6,10.2,Horford 6' Driving Hook Shot (2 PTS) (Williams 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:29,0:09:31,0:00:17,87,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,27,23,272,27.3,61.8,MISS M. Wagner 27' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:25,0:09:35,0:00:04,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:12,0:09:48,0:00:13,89,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,22,-225,15,47.5,6.5,MISS Tatum 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:09,0:09:51,0:00:03,90,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:02:03,0:09:57,0:00:06,91,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,61,252,31.1,63.8,MISS M. Wagner 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,17,13,0:01:59,0:10:01,0:00:04,92,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:41,0:10:19,0:00:18,93,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,4,31,25,21.9,7.5,Horford 4' Driving Layup (4 PTS)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:28,0:10:32,0:00:13,94,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-244,99,0.5999999999999979,79.1,MISS Okeke 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:26,0:10:34,0:00:02,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:21,0:10:39,0:00:05,96,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,28,196,193,5.399999999999999,24.3,MISS Schroder 28' 3PT Running Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:17,0:10:43,0:00:04,97,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,13,0:01:15,0:10:45,0:00:02,98,BOS,foul,,,,,,,,Gary Harris,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (B.Schwab)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,14,0:01:15,0:10:45,0:00:00,99,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:01:15,0:10:45,0:00:00,100,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:46,0:11:14,0:00:29,101,ORL,jump ball,,Al Horford,Jalen Suggs,,,,,,,Jalen Suggs,,Gary Harris,,,,jump ball,,,,,,Jump Ball Suggs vs. Horford: Tip to Harris
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:46,0:11:14,0:00:00,102,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Tatum Bad Pass Turnover (P2.T3)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:44,0:11:16,0:00:02,103,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,2,0,21,25.0,86.9,MISS M. Wagner 2' Driving Layup
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:42,0:11:18,0:00:02,104,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:30,0:11:30,0:00:12,105,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,19,115,148,13.5,19.8,MISS Schroder 19' Pullup Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:26,0:11:34,0:00:04,106,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:05,0:11:55,0:00:21,107,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving reverse layup,5,-31,38,21.9,85.2,MISS Suggs 5' Driving Reverse Layup
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:04,0:11:56,0:00:01,108,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,19,15,0:00:04,0:11:56,0:00:00,109,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#5)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,21,15,0:00:00,0:12:00,0:00:04,110,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,21,11,22.9,6.1,Schroder 2' Driving Layup (2 PTS) (Horford 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Dennis Schroder,Jayson Tatum,Grant Williams,Al Horford,Josh Richardson,Chuma Okeke,Jalen Suggs,Terrence Ross,Moritz Wagner,Gary Harris,1,21,15,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,21,15,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,23,15,0:11:41,0:00:19,0:00:19,113,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,layup,2,11,13,23.9,6.3,Horford 2' Layup (6 PTS) (Tatum 3 AST)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,23,15,0:11:19,0:00:41,0:00:22,114,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-148,216,10.2,67.4,MISS M. Wagner 26' 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,23,15,0:11:15,0:00:45,0:00:04,115,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,23,15,0:11:02,0:00:58,0:00:13,116,BOS,turnover,,,,,,,,,,Grant Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T4)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,23,17,0:10:53,0:01:07,0:00:09,117,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,2,,,made,,cutting layup shot,2,5,20,25.5,87.0,Ross 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,25,17,0:10:38,0:01:22,0:00:15,118,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving layup,1,4,10,24.6,6.0,Williams 1' Driving Layup (4 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,25,20,0:10:29,0:01:31,0:00:09,119,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,61,253,31.1,63.7,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,25,20,0:10:13,0:01:47,0:00:16,120,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,24,-110,216,36.0,26.6,MISS Tatum 24' 3PT Pullup Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,25,20,0:10:10,0:01:50,0:00:03,121,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:3)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,25,22,0:10:03,0:01:57,0:00:07,122,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,2,-17,11,23.3,87.9,Suggs 2' Layup (5 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,27,22,0:09:51,0:02:09,0:00:12,123,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,3,9,32,24.1,8.2,Schroder 3' Driving Floating Jump Shot (4 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,27,22,0:09:51,0:02:09,0:00:00,124,ORL,foul,,,,,,,,Dennis Schroder,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T1) (B.Schwab)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,22,0:09:51,0:02:09,0:00:00,125,BOS,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (5 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,24,0:09:39,0:02:21,0:00:12,126,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,1,-2,12,24.8,87.8,Suggs 1' Driving Layup (7 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,24,0:09:16,0:02:44,0:00:23,127,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,22,-224,-17,47.400000000000006,3.3,MISS Richardson 3PT Jump Shot
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,24,0:09:14,0:02:46,0:00:02,128,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:4)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,24,0:09:12,0:02:48,0:00:02,129,BOS,foul,,,,,,,,Jalen Suggs,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (B.Schwab)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,24,0:09:09,0:02:51,0:00:03,130,BOS,foul,,,,,,,,Moritz Wagner,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P2.T2) (N.Buchert)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,25,0:09:09,0:02:51,0:00:00,131,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,2,28,25,0:09:09,0:02:51,0:00:00,132,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,2,28,26,0:09:09,0:02:51,0:00:00,133,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,2,28,26,0:08:53,0:03:07,0:00:16,134,BOS,shot,,,,Chuma Okeke,,,,,,Jayson Tatum,0,,,missed,,driving layup,10,34,98,21.6,14.8,Okeke BLOCK (1 BLK): MISS Tatum 10' Driving Layup
22100806,2021-22 Regular Season,2022-02-06,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Moritz Wagner,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,2,28,26,0:08:49,0:03:11,0:00:04,135,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
