game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:22,0:02:38,0:00:07,131,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,-183,200,6.699999999999999,69.0,MISS Curry 27' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:20,0:02:40,0:00:02,132,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:06,0:02:54,0:00:14,133,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,154,55,9.6,10.5,MISS McCollum 16' Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:09:03,0:02:57,0:00:03,134,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:06,135,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Otto Porter Jr.,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:00,136,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:00,137,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:00,138,POR,substitution,,,,,Robert Covington,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Covington FOR McCollum
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Tony Snell,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:00,139,POR,substitution,,,,,Norman Powell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Powell FOR Little
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,26,34,0:08:57,0:03:03,0:00:00,140,POR,substitution,,,,,Damian Lillard,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lillard FOR Snell
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,34,0:08:39,0:03:21,0:00:18,141,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,4,5,37,24.5,8.7,Lillard 4' Driving Layup (8 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:08:20,0:03:40,0:00:19,142,GSW,shot,Chris Chiozza,,,,,,,,,Stephen Curry,2,,,made,,cutting finger roll layup shot,4,33,11,28.3,87.9,Curry 3' Cutting Finger Roll Layup Shot (11 PTS) (Chiozza 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:07:54,0:04:06,0:00:26,143,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt pullup jump shot,29,197,211,5.299999999999997,26.1,MISS Covington 29' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:07:52,0:04:08,0:00:02,144,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:07:37,0:04:23,0:00:15,145,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,29,-194,210,5.599999999999998,68.0,MISS Bjelica 29' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:07:35,0:04:25,0:00:02,146,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,28,36,0:07:31,0:04:29,0:00:04,147,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Anfernee Simons,lost ball,,,,,,Bjelica Lost Ball Turnover (P1.T7): Simons STEAL (1 STL)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:07:18,0:04:42,0:00:13,148,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,6,56,11,19.4,6.1,Powell 6' Driving Finger Roll Layup (2 PTS)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:06:54,0:05:06,0:00:24,149,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt step back jump shot,25,232,101,48.2,78.9,MISS Chiozza 25' 3PT Step Back Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:06:52,0:05:08,0:00:02,150,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:06:44,0:05:16,0:00:08,151,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,135,237,11.5,28.700000000000003,MISS Covington 27' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:06:42,0:05:18,0:00:02,152,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:5)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Nemanja Bjelica,Chris Chiozza,2,30,36,0:06:36,0:05:24,0:00:06,153,POR,foul,,,,,,,,Juan Toscano-Anderson,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:36,0:05:24,0:00:00,154,GSW,substitution,,,,,Jordan Poole,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Poole FOR Bjelica
22100290,2021-22 Regular Season,2021-11-26,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:36,0:05:24,0:00:00,155,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:36,0:05:24,0:00:00,156,POR,substitution,,,,,Jusuf Nurkic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nurkic FOR Nance Jr.
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:25,0:05:35,0:00:11,157,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,27,146,223,39.6,66.7,MISS Toscano-Anderson 27' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:23,0:05:37,0:00:02,158,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:05,0:05:55,0:00:18,159,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,3,-27,8,27.7,5.8,MISS Lillard 3' Reverse Layup
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,36,0:06:03,0:05:57,0:00:02,160,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:6)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,38,0:05:56,0:06:04,0:00:07,161,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,19,-180,58,7.0,83.2,Wiggins 19' Step Back Jump Shot (9 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Chris Chiozza,2,30,38,0:05:49,0:06:11,0:00:07,162,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,30,38,0:05:49,0:06:11,0:00:00,163,GSW,substitution,,,,,Draymond Green,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Green FOR Toscano-Anderson
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,30,38,0:05:49,0:06:11,0:00:00,164,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,30,38,0:05:35,0:06:25,0:00:14,165,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,5,48,25,20.2,7.5,MISS Powell 5' Driving Layup
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,30,38,0:05:33,0:06:27,0:00:02,166,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,30,38,0:05:14,0:06:46,0:00:19,167,GSW,turnover,,,,,,,,,,Chris Chiozza,,,,,Damian Lillard,lost ball,,,,,,Chiozza Lost Ball Turnover (P1.T8): Lillard STEAL (1 STL)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,33,38,0:05:08,0:06:52,0:00:06,168,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,22,-221,-16,47.1,3.4,Powell 3PT Pullup Jump Shot (5 PTS) (McCollum 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,33,38,0:04:52,0:07:08,0:00:16,169,POR,foul,,,,,,,,Jordan Poole,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.T2) (Z.Zarba)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,33,38,0:04:40,0:07:20,0:00:12,170,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,27,-110,247,14.0,64.3,MISS Green 27' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,33,38,0:04:38,0:07:22,0:00:02,171,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,38,0:04:31,0:07:29,0:00:07,172,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,4,39,19,21.1,6.9,McCollum 4' Layup (8 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,40,0:04:21,0:07:39,0:00:10,173,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,28,13,27.8,87.7,Wiggins 3' Layup (11 PTS) (Green 4 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,40,0:04:11,0:07:49,0:00:10,174,GSW,foul,,,,,,,,Jusuf Nurkic,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P1.T1) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,40,0:04:11,0:07:49,0:00:00,175,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,40,0:04:11,0:07:49,0:00:00,176,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,35,40,0:04:11,0:07:49,0:00:00,177,GSW,substitution,,,,,Otto Porter Jr.,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Porter Jr. FOR Chiozza
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Chris Chiozza,2,35,40,0:04:11,0:07:49,0:00:00,178,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,35,40,0:04:09,0:07:51,0:00:02,179,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,38,40,0:04:07,0:07:53,0:00:02,180,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,-185,174,43.5,22.400000000000002,McCollum 25' 3PT Step Back Jump Shot (11 PTS) (Covington 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,38,40,0:03:41,0:08:19,0:00:26,181,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,8,-1,85,24.9,80.5,MISS Wiggins 9' Turnaround Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,38,40,0:03:39,0:08:21,0:00:02,182,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,38,42,0:03:36,0:08:24,0:00:03,183,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Putback Layup (4 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,40,42,0:03:17,0:08:43,0:00:19,184,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,7,54,41,19.6,9.100000000000001,Powell 7' Driving Finger Roll Layup (7 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Kevon Looney,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,40,42,0:03:09,0:08:51,0:00:08,185,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,40,42,0:03:09,0:08:51,0:00:00,186,GSW,substitution,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,40,42,0:03:04,0:08:56,0:00:05,187,GSW,foul,,,,,,,,Damian Lillard,,Draymond Green,,,,,,offensive,,,,,,Green OFF.Foul (P2) (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,40,42,0:03:04,0:08:56,0:00:00,188,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P5.T9)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,42,42,0:02:49,0:09:11,0:00:15,189,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,3,6,31,24.4,8.1,Nurkic 3' Dunk (9 PTS) (Lillard 3 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,42,45,0:02:32,0:09:28,0:00:17,190,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-172,196,7.800000000000001,69.4,Poole 26' 3PT Jump Shot (7 PTS) (Wiggins 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,42,45,0:02:14,0:09:46,0:00:18,191,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Lillard Bad Pass Turnover (P2.T6)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,42,48,0:02:09,0:09:51,0:00:05,192,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,28,-191,201,5.899999999999999,68.9,Curry 28' 3PT Running Jump Shot (14 PTS) (Poole 1 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,42,48,0:02:07,0:09:53,0:00:02,193,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,48,0:01:49,0:10:11,0:00:18,194,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,dunk,3,27,17,22.3,6.7,Covington 3' Dunk (7 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:31,0:10:29,0:00:18,195,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,23,227,1,47.7,88.9,Poole 3PT Step Back Jump Shot (10 PTS) (Curry 3 AST)
