game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,22,28,0:10:10,0:01:50,0:00:12,127,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,2,-10,17,24.0,87.3,MISS Doncic 2' Driving Floating Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,22,28,0:10:08,0:01:52,0:00:02,128,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,22,30,0:10:01,0:01:59,0:00:07,129,DAL,shot,Reggie Bullock,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,2,11,22,26.1,86.8,Finney-Smith 2' Driving Layup (5 PTS) (Bullock 1 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,25,30,0:09:50,0:02:10,0:00:11,130,UTA,shot,Mike Conley,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,229,2,2.099999999999998,5.2,House Jr. 3PT Jump Shot (3 PTS) (Conley 2 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,25,30,0:09:40,0:02:20,0:00:10,131,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,3,2.1999999999999993,88.7,MISS Finney-Smith 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,25,30,0:09:36,0:02:24,0:00:04,132,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:09:24,0:02:36,0:00:12,133,UTA,shot,Jordan Clarkson,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,25,-126,218,37.6,26.8,Hernangomez 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:09:07,0:02:53,0:00:17,134,DAL,shot,,,,Danuel House Jr.,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,5,-47,23,20.3,86.7,MISS Doncic 5' Driving Floating Jump Shot: House Jr. BLOCK (1 BLK)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:09:04,0:02:56,0:00:03,135,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:58,0:03:02,0:00:06,136,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,23,-228,11,47.8,6.1,MISS Hernangomez 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:55,0:03:05,0:00:03,137,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:49,0:03:11,0:00:06,138,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,174,177,42.400000000000006,71.3,MISS Brunson 25' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:47,0:03:13,0:00:02,139,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:45,0:03:15,0:00:02,140,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-228,67,2.1999999999999993,82.3,MISS Bullock 24' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,30,0:08:42,0:03:18,0:00:03,141,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,33,0:08:36,0:03:24,0:00:06,142,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-195,156,5.5,73.4,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Spencer Dinwiddie,2,28,33,0:08:35,0:03:25,0:00:01,143,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:35,0:03:25,0:00:00,144,DAL,substitution,,,,,Dwight Powell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Powell FOR Dinwiddie
42100175,2021-22 Playoffs,2022-04-25,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:35,0:03:25,0:00:00,145,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Juancho Hernangomez,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:35,0:03:25,0:00:00,146,UTA,substitution,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:35,0:03:25,0:00:00,147,UTA,substitution,,,,,Bojan Bogdanovic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hernangomez
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:14,0:03:46,0:00:21,148,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T4)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:09,0:03:51,0:00:05,149,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Doncic Bad Pass Turnover (P4.T6): Mitchell STEAL (1 STL)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:08:05,0:03:55,0:00:04,150,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,33,0:07:43,0:04:17,0:00:22,151,UTA,foul,,,,,,,,Jalen Brunson,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,34,0:07:43,0:04:17,0:00:00,152,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (7 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,34,0:07:43,0:04:17,0:00:00,153,UTA,substitution,,,,,Royce O'Neale,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: O'Neale FOR House Jr.
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,35,0:07:43,0:04:17,0:00:00,154,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (8 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,35,0:07:23,0:04:37,0:00:20,155,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Reggie Bullock,lost ball,,,,,,Bullock STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T6)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,28,37,0:07:00,0:05:00,0:00:23,156,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-6,9,24.4,88.1,Brunson 1' Driving Layup (10 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,30,37,0:06:51,0:05:09,0:00:09,157,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,-2,75,25.2,12.5,Clarkson 8' Driving Floating Jump Shot (4 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,30,40,0:06:32,0:05:28,0:00:19,158,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 4 AST)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,40,0:06:19,0:05:41,0:00:13,159,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,6,-7,63,25.7,11.3,Clarkson 6' Driving Floating Jump Shot (6 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,40,0:06:11,0:05:49,0:00:08,160,UTA,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T2) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,40,0:06:11,0:05:49,0:00:00,161,DAL,substitution,,,,,Spencer Dinwiddie,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Dinwiddie FOR Doncic
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,42,0:05:57,0:06:03,0:00:14,162,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,10,47,93,29.7,79.7,Brunson 10' Fadeaway Jumper (12 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,42,0:05:57,0:06:03,0:00:00,163,UTA,foul,,,,,,,,Jalen Brunson,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T3) (J.Goble)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:57,0:06:03,0:00:00,164,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (13 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:41,0:06:19,0:00:16,165,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,10,-12,96,26.2,14.600000000000001,MISS Clarkson 10' Driving Floating Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:38,0:06:22,0:00:03,166,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:27,0:06:33,0:00:11,167,DAL,shot,,,,Hassan Whiteside,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,12,59,105,30.9,78.5,MISS Brunson 12' Driving Floating Jump Shot: Whiteside BLOCK (1 BLK)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:25,0:06:35,0:00:02,168,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:19,0:06:41,0:00:06,169,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,22,-221,26,47.1,7.6,MISS Mitchell 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:16,0:06:44,0:00:03,170,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:06,0:06:54,0:00:10,171,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,157,209,40.7,68.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:05:03,0:06:57,0:00:03,172,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:57,0:07:03,0:00:06,173,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,206,130,4.399999999999999,18.0,MISS Bogdanovic 24' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:54,0:07:06,0:00:03,174,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:50,0:07:10,0:00:04,175,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,135,211,38.5,67.9,MISS Bullock 25' 3PT Running Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:47,0:07:13,0:00:03,176,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:47,0:07:13,0:00:00,177,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Jalen Brunson,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:33,0:07:27,0:00:14,178,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,offensive goaltending,,,,,,Gobert Offensive Goaltending Turnover (P1.T7)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,43,0:04:33,0:07:27,0:00:00,179,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,45,0:04:11,0:07:49,0:00:22,180,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,8,-72,42,17.8,84.8,Doncic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Dwight Powell,2,32,45,0:03:57,0:08:03,0:00:14,181,DAL,foul,,,,,,,,Bojan Bogdanovic,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T1) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:57,0:08:03,0:00:00,182,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:57,0:08:03,0:00:00,183,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:49,0:08:11,0:00:08,184,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,25,145,200,10.5,25.0,MISS Bogdanovic 25' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:47,0:08:13,0:00:02,185,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:38,0:08:22,0:00:09,186,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,161,198,41.1,69.2,MISS Doncic 26' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:35,0:08:25,0:00:03,187,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
