game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:04:45,0:07:15,0:00:05,66,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,6,14,24.4,6.4,MISS Diallo 2' Driving Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:04:44,0:07:16,0:00:01,67,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,15,18,0:04:37,0:07:23,0:00:07,68,CHA,foul,,,,,,,,Cory Joseph,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T2) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:04:26,0:07:34,0:00:11,69,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,0,2,-2,24.8,4.8,Bey Driving Layup (7 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:04:10,0:07:50,0:00:16,70,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,28,-27,274,22.3,61.599999999999994,MISS Rozier 28' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:04:07,0:07:53,0:00:03,71,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:04:01,0:07:59,0:00:06,72,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,218,117,3.1999999999999993,16.700000000000003,MISS Grant 25' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:58,0:08:02,0:00:03,73,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:52,0:08:08,0:00:06,74,DET,foul,,,,,,,,Montrezl Harrell,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T4) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:52,0:08:08,0:00:00,75,CHA,substitution,,,,,JT Thor,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Thor FOR Bridges
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Jerami Grant,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:52,0:08:08,0:00:00,76,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Stewart,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:52,0:08:08,0:00:00,77,DET,substitution,,,,,Kelly Olynyk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Olynyk FOR Grant
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:52,0:08:08,0:00:00,78,DET,substitution,,,,,Rodney McGruder,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: McGruder FOR Stewart
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:45,0:08:15,0:00:07,79,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving dunk,3,16,22,26.6,86.8,MISS Rozier 3' Driving Dunk
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,18,0:03:43,0:08:17,0:00:02,80,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,17,20,0:03:40,0:08:20,0:00:03,81,CHA,shot,Montrezl Harrell,,,,,,,,,Cody Martin,2,,,made,,cutting dunk shot,1,12,-5,26.2,89.5,Martin 1' Cutting Dunk Shot (4 PTS) (Harrell 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,19,20,0:03:30,0:08:30,0:00:10,82,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving dunk,2,1,17,24.9,6.7,Diallo 2' Driving Dunk (2 PTS)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,19,20,0:03:07,0:08:53,0:00:23,83,DET,foul,,,,,,,,Cody Martin,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.PN) (J.Van Duyne)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,19,21,0:03:07,0:08:53,0:00:00,84,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (5 PTS)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,Terry Rozier,Cody Martin,1,19,21,0:03:07,0:08:53,0:00:00,85,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,19,21,0:03:07,0:08:53,0:00:00,86,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,19,21,0:03:05,0:08:55,0:00:02,87,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Cory Joseph,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,19,21,0:02:52,0:09:08,0:00:13,88,CHA,foul,,,,,,,,Saddiq Bey,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,19,21,0:02:52,0:09:08,0:00:00,89,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,21,21,0:02:43,0:09:17,0:00:09,90,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-70,101,32.0,15.100000000000001,Hayes 12' Pullup Jump Shot (2 PTS)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,21,21,0:02:31,0:09:29,0:00:12,91,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Martin Bad Pass Turnover (P1.T3): Olynyk STEAL (1 STL)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,23,21,0:02:27,0:09:33,0:00:04,92,DET,shot,Kelly Olynyk,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,-10,17,26.0,6.7,Diallo 2' Running Reverse Dunk Shot (4 PTS) (Olynyk 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,23,21,0:02:20,0:09:40,0:00:07,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-243,91,0.6999999999999993,79.9,MISS Oubre Jr. 26' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,23,21,0:02:20,0:09:40,0:00:00,94,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,25,21,0:02:05,0:09:55,0:00:15,95,DET,shot,Kelly Olynyk,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,-1,-4,25.1,4.6,Diallo Reverse Layup (6 PTS) (Olynyk 2 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,25,23,0:01:46,0:10:14,0:00:19,96,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,2,13,7,26.3,88.3,Martin 1' Cutting Layup Shot (7 PTS) (Ball 3 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,25,23,0:01:34,0:10:26,0:00:12,97,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-229,15,47.900000000000006,6.5,MISS McGruder 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,25,23,0:01:31,0:10:29,0:00:03,98,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,27,23,0:01:30,0:10:30,0:00:01,99,DET,shot,Kelly Olynyk,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,-4,0,25.4,5.0,Bey Reverse Layup (9 PTS) (Olynyk 3 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,27,26,0:01:17,0:10:43,0:00:13,100,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,113,246,36.3,64.4,Ball 27' 3PT Jump Shot (3 PTS) (Harrell 2 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,29,26,0:01:01,0:10:59,0:00:16,101,DET,shot,Hamidou Diallo,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,7,13,24.3,6.3,Bey 1' Driving Finger Roll Layup (11 PTS) (Diallo 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,29,26,0:00:50,0:11:10,0:00:11,102,CHA,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Harrell Bad Pass Turnover (P1.T4): Diallo STEAL (1 STL)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,29,26,0:00:42,0:11:18,0:00:08,103,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,28,256,22.2,30.6,MISS Hayes 26' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,29,26,0:00:39,0:11:21,0:00:03,104,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,29,28,0:00:30,0:11:30,0:00:09,105,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,-4,16,24.6,87.4,Ball 2' Driving Layup (5 PTS)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,31,28,0:00:16,0:11:44,0:00:14,106,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,2,,,made,,floating jump shot,6,2,61,24.8,11.100000000000001,Bey 6' Floating Jump Shot (13 PTS) (Hayes 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,31,28,0:00:00,0:12:00,0:00:16,107,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Rodney McGruder,bad pass,,,,,,Ball Bad Pass Turnover (P2.T5): McGruder STEAL (1 STL)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,31,28,0:00:00,0:12:00,0:00:00,108,CHA,foul,,,,,,,,Rodney McGruder,,Cody Martin,,,personal take foul,,,personal take,,,,,,Martin Personal Take Foul (P1.T4) (E.Lewis)
22100915,2021-22 Regular Season,2022-02-27,Rodney McGruder,Kelly Olynyk,Saddiq Bey,Hamidou Diallo,Killian Hayes,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,LaMelo Ball,Cody Martin,1,31,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,30,0:11:43,0:00:17,0:00:17,111,CHA,shot,LaMelo Ball,,,,,,,,,JT Thor,2,,,made,,cutting dunk shot,1,-1,12,24.9,87.8,Thor 1' Cutting Dunk Shot (2 PTS) (Ball 4 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,30,0:11:30,0:00:30,0:00:13,112,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,jump shot,18,-77,167,32.7,21.7,MISS Livers 18' Pullup Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,30,0:11:27,0:00:33,0:00:03,113,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,30,0:11:15,0:00:45,0:00:12,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,-1,21,24.9,86.9,MISS Ball 2' Driving Finger Roll Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,30,0:11:15,0:00:45,0:00:00,115,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:11:10,0:00:50,0:00:05,116,CHA,shot,JT Thor,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,3,26,12,27.6,87.8,Oubre Jr. 3' Driving Layup (2 PTS) (Thor 1 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:52,0:01:08,0:00:18,117,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,-229,20,47.900000000000006,7.0,MISS Livers 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:50,0:01:10,0:00:02,118,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:49,0:01:11,0:00:01,119,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Hamidou Diallo,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T6): Diallo STEAL (2 STL)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:48,0:01:12,0:00:01,120,CHA,foul,,,,,,,,Hamidou Diallo,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T1) (J.Van Duyne)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:48,0:01:12,0:00:00,121,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,31,32,0:10:48,0:01:12,0:00:00,122,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,32,32,0:10:48,0:01:12,0:00:00,123,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (7 PTS)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,32,32,0:10:41,0:01:19,0:00:07,124,DET,foul,,,,,,,,Montrezl Harrell,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.T1) (D.Taylor)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,32,32,0:10:34,0:01:26,0:00:07,125,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Killian Hayes,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P2.T7): Hayes STEAL (1 STL)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,34,32,0:10:30,0:01:30,0:00:04,126,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,-1,14,25.1,6.4,Diallo 1' Running Dunk (9 PTS) (Hayes 2 AST)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,34,32,0:10:18,0:01:42,0:00:12,127,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,3,25,18,27.5,87.2,MISS Ball 3' Driving Layup
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,34,32,0:10:17,0:01:43,0:00:01,128,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,34,32,0:10:14,0:01:46,0:00:03,129,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-211,135,46.1,18.5,MISS Diallo 25' 3PT Jump Shot
22100915,2021-22 Regular Season,2022-02-27,Isaiah Livers,Hamidou Diallo,Killian Hayes,Rodney McGruder,Kelly Olynyk,JT Thor,LaMelo Ball,Kelly Oubre Jr.,Montrezl Harrell,P.J. Washington,2,34,32,0:10:11,0:01:49,0:00:03,130,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
