game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:36,0:07:24,0:00:07,68,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,28,116,251,36.6,63.9,MISS Okeke 28' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:33,0:07:27,0:00:03,69,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:23,0:07:37,0:00:10,70,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,-134,97,38.4,14.700000000000001,MISS Westbrook 17' Pullup Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:19,0:07:41,0:00:04,71,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:13,0:07:47,0:00:06,72,ORL,foul,,,,,,,,Trevor Ariza,,Terrence Ross,,,offensive charge foul,,,offensive charge,,,,,,Ross Offensive Charge Foul (P1) (C.Kirkland)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Cole Anthony,Terrence Ross,1,18,13,0:04:13,0:07:47,0:00:00,73,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul,,,,,,Ross Offensive Foul Turnover (P1.T4)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Trevor Ariza,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,13,0:04:13,0:07:47,0:00:00,74,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,13,0:04:13,0:07:47,0:00:00,75,LAL,substitution,,,,,Carmelo Anthony,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anthony FOR Ariza
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,13,0:03:55,0:08:05,0:00:18,76,LAL,turnover,,,,,,,,,,Malik Monk,,,,,,step out of bounds,,,,,,Monk Step Out of Bounds Turnover (P1.T3)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:44,0:08:16,0:00:11,77,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,22,-221,-25,2.8999999999999986,91.5,Carter Jr. 3PT Jump Shot (5 PTS) (Suggs 2 AST)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:31,0:08:29,0:00:13,78,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,4,-22,28,27.2,7.800000000000001,MISS Westbrook 4' Driving Finger Roll Layup
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:29,0:08:31,0:00:02,79,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:26,0:08:34,0:00:03,80,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt running jump shot,25,146,208,39.6,68.2,MISS Ross 25' 3PT Running Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:22,0:08:38,0:00:04,81,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:16,0:08:44,0:00:06,82,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:09,0:08:51,0:00:07,83,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-5,256,24.5,63.4,MISS Carter Jr. 26' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:03:06,0:08:54,0:00:03,84,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:02:55,0:09:05,0:00:11,85,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,22,223,29,2.6999999999999993,7.9,MISS Anthony 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:02,86,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:00,87,LAL,foul,,,,,,,,Chuma Okeke,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T2) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:00,88,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: F. Wagner FOR Harris
22100685,2021-22 Regular Season,2022-01-21,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:00,89,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Avery Bradley,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:00,90,LAL,substitution,,,,,LeBron James,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,16,0:02:53,0:09:07,0:00:00,91,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,18,0:02:42,0:09:18,0:00:11,92,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,4,29,19,27.9,87.1,Suggs 3' Driving Layup (4 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,18,18,0:02:34,0:09:26,0:00:08,93,ORL,foul,,,,,,,,LeBron James,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T4) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,19,18,0:02:34,0:09:26,0:00:00,94,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (5 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,20,18,0:02:34,0:09:26,0:00:00,95,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (6 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,20,20,0:02:25,0:09:35,0:00:09,96,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,3,29,10,27.9,88.0,Suggs 3' Driving Layup (6 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,20,20,0:02:25,0:09:35,0:00:00,97,LAL,foul,,,,,,,,Jalen Suggs,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,20,21,0:02:25,0:09:35,0:00:00,98,ORL,free throw,,,,,,,1,,1,Jalen Suggs,1,,,made,,free throw 1/1,,,,,,Suggs Free Throw 1 of 1 (7 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,21,0:02:16,0:09:44,0:00:09,99,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,-26,16,27.6,6.6,James 3' Driving Layup (8 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,21,0:02:07,0:09:53,0:00:09,100,LAL,foul,,,,,,,,Wendell Carter Jr.,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T4) (M.Kogut)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,21,0:02:07,0:09:53,0:00:00,101,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,21,0:02:07,0:09:53,0:00:00,102,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:02:07,0:09:53,0:00:00,103,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:59,0:10:01,0:00:08,104,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:52,0:10:08,0:00:07,105,ORL,foul,,,,,,,,Austin Reaves,,Jalen Suggs,,,offensive charge foul,,,offensive charge,,,,,,Suggs Offensive Charge Foul (P1) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:52,0:10:08,0:00:00,106,ORL,turnover,,,,,,,,,,Jalen Suggs,,,offensive foul turnover,,,offensive foul,,,,,,Suggs Offensive Foul Turnover (P2.T5)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:28,0:10:32,0:00:24,107,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving floating jump shot,11,48,101,20.2,15.100000000000001,MISS Monk 11' Driving Floating Jump Shot
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:28,0:10:32,0:00:00,108,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,22,0:01:28,0:10:32,0:00:00,109,LAL,foul,,,,,,,,Jalen Suggs,,Austin Reaves,,,l.b.foul,,,loose ball,,,,,,Reaves L.B.FOUL (P1.PN) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,23,0:01:28,0:10:32,0:00:00,110,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (8 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,22,24,0:01:28,0:10:32,0:00:00,111,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (9 PTS)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:01:07,0:10:53,0:00:21,112,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,21,159,139,9.1,18.9,Anthony 21' Pullup Jump Shot (2 PTS) (James 2 AST)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:01:01,0:10:59,0:00:06,113,ORL,shot,,,,LeBron James,,,,,,Jalen Suggs,0,,,missed,,driving layup,3,20,24,27.0,86.6,MISS Suggs 3' Driving Layup: James BLOCK (1 BLK)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:01:01,0:10:59,0:00:00,114,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:00:52,0:11:08,0:00:09,115,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-223,-15,2.6999999999999993,90.5,MISS Okeke 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:00:50,0:11:10,0:00:02,116,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,24,0:00:46,0:11:14,0:00:04,117,LAL,turnover,,,,,,,,,,LeBron James,,,traveling,,,traveling,,,,,,James Traveling Turnover (P2.T6)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:31,0:11:29,0:00:15,118,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,27,85,256,33.5,63.4,Okeke 27' 3PT Jump Shot (3 PTS) (Suggs 3 AST)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:10,0:11:50,0:00:21,119,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,14,123,55,12.7,10.5,MISS Anthony 13' Turnaround Fadeaway Shot
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:08,0:11:52,0:00:02,120,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:00,0:12:00,0:00:08,121,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Austin Reaves,lost ball,,,,,,Okeke Lost Ball Turnover (P1.T6): Reaves STEAL (1 STL)
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:00,0:12:00,0:00:00,122,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt running jump shot,39,-207,335,45.7,38.5,MISS Reaves 39' 3PT Running Jump Shot
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:00,0:12:00,0:00:00,123,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100685,2021-22 Regular Season,2022-01-21,LeBron James,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,24,27,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:38,0:00:22,0:00:22,126,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-18,246,23.2,64.4,MISS Bamba 25' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:33,0:00:27,0:00:05,127,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:29,0:00:31,0:00:04,128,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running pull-up jump shot,26,-165,201,41.5,25.1,MISS Monk 26' 3PT Running Pull-Up Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:28,0:00:32,0:00:01,129,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:28,0:00:32,0:00:00,130,LAL,foul,,,,,,,,Franz Wagner,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P2) (M.Kogut)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,27,0:11:28,0:00:32,0:00:00,131,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P2.T7)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,24,29,0:11:16,0:00:44,0:00:12,132,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,2,16,4,26.6,88.6,Bamba 2' Cutting Dunk Shot (7 PTS) (F. Wagner 1 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,26,29,0:10:50,0:01:10,0:00:26,133,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,floating jump shot,18,-43,170,29.3,22.0,James 18' Floating Jump Shot (10 PTS)
