game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,67,PHX,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul,,,,,,Payne Offensive Foul Turnover (P2.T3)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Deandre Ayton,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,68,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Mikal Bridges,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,69,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Gary Payton II,Draymond Green,Stephen Curry,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,70,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Stephen Curry,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,71,GSW,substitution,,,,,Quinndary Weatherspoon,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Weatherspoon FOR Payton II
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,19,0:03:13,0:08:47,0:00:00,72,GSW,substitution,,,,,Chris Chiozza,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Chiozza FOR Curry
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,19,0:03:02,0:08:58,0:00:11,73,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,-164,216,41.400000000000006,26.6,MISS Bjelica 27' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,19,0:02:57,0:09:03,0:00:05,74,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:44,0:09:16,0:00:13,75,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,hook shot,3,18,21,26.8,86.9,McGee 3' Hook Shot (2 PTS) (Johnson 1 AST)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Draymond Green,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:28,0:09:32,0:00:16,76,PHX,foul,,,,,,,,Juan Toscano-Anderson,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T4) (R.Acosta)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:28,0:09:32,0:00:00,77,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:13,0:09:47,0:00:15,78,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,turnaround fadeaway,10,11,101,23.9,15.100000000000001,MISS Chiozza 10' Turnaround Fadeaway Shot
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:10,0:09:50,0:00:03,79,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,28,21,0:02:07,0:09:53,0:00:03,80,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Payne Bad Pass Turnover (P3.T4): Toscano-Anderson STEAL (1 STL)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,30,21,0:01:46,0:10:14,0:00:21,81,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Nemanja Bjelica,2,,,made,,floating jump shot,1,-2,13,25.2,6.3,Bjelica 1' Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Devin Booker,1,30,21,0:01:27,0:10:33,0:00:19,82,GSW,foul,,,,,,,,Devin Booker,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T4) (D.Guthrie)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,21,0:01:27,0:10:33,0:00:00,83,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,21,0:01:24,0:10:36,0:00:03,84,GSW,foul,,,,,,,,Chris Paul,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P2.PN) (D.Guthrie)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,22,0:01:24,0:10:36,0:00:00,85,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,23,0:01:24,0:10:36,0:00:00,86,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (4 PTS)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,23,0:01:10,0:10:50,0:00:14,87,PHX,foul,,,,,,,,Jonathan Kuminga,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.PN) (R.Acosta)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,23,0:01:10,0:10:50,0:00:00,88,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,30,23,0:01:10,0:10:50,0:00:00,89,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,31,23,0:01:10,0:10:50,0:00:00,90,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (1 PTS)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,31,23,0:01:00,0:11:00,0:00:10,91,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Quinndary Weatherspoon,bad pass,,,,,,Payne Bad Pass Turnover (P4.T5): Weatherspoon STEAL (1 STL)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,23,0:00:57,0:11:03,0:00:03,92,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Quinndary Weatherspoon,2,,,made,,layup,1,10,5,24.0,5.5,Weatherspoon 1' Running Layup (2 PTS) (Toscano-Anderson 2 AST)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,23,0:00:47,0:11:13,0:00:10,93,PHX,shot,,,,Juan Toscano-Anderson,,,,,,Cameron Payne,0,,,missed,,driving layup,5,32,37,28.2,85.3,MISS Payne 5' Driving Layup: Toscano-Anderson BLOCK (1 BLK)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,23,0:00:46,0:11:14,0:00:01,94,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:45,0:11:15,0:00:01,95,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,1,-4,12,24.6,87.8,Paul 1' Putback Layup (6 PTS)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:30,0:11:30,0:00:15,96,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,driving layup,4,-7,35,25.7,8.5,MISS Chiozza 4' Driving Layup
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:29,0:11:31,0:00:01,97,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:28,0:11:32,0:00:01,98,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,McGee Bad Pass Turnover (P1.T6): Toscano-Anderson STEAL (2 STL)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:24,0:11:36,0:00:04,99,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,25,-131,211,38.1,26.1,MISS Bjelica 25' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:24,0:11:36,0:00:00,100,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,25,0:00:18,0:11:42,0:00:06,101,GSW,foul,,,,,,,,Chris Paul,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.PN) (C.Blair)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,26,0:00:18,0:11:42,0:00:00,102,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (7 PTS)
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,26,0:00:18,0:11:42,0:00:00,103,PHX,substitution,,,,,Mikal Bridges,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bridges FOR McGee
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,26,0:00:18,0:11:42,0:00:00,104,GSW,substitution,,,,,Draymond Green,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Green FOR Chiozza
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Quinndary Weatherspoon,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,26,0:00:18,0:11:42,0:00:00,105,GSW,substitution,,,,,Otto Porter Jr.,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Porter Jr. FOR Bjelica
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,26,0:00:18,0:11:42,0:00:00,106,GSW,substitution,,,,,Stephen Curry,Quinndary Weatherspoon,,,,Quinndary Weatherspoon,,,,,,sub,,,,,,SUB: Curry FOR Weatherspoon
22100490,2021-22 Regular Season,2021-12-25,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,27,0:00:18,0:11:42,0:00:00,107,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (8 PTS)
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,27,0:00:01,0:11:59,0:00:17,108,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,27,0:00:00,0:12:00,0:00:01,109,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,46,43,459,29.3,43.099999999999994,MISS Johnson 46' 3PT Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,27,0:00:00,0:12:00,0:00:00,110,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100490,2021-22 Regular Season,2021-12-25,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Draymond Green,Juan Toscano-Anderson,Mikal Bridges,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,1,33,27,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:49,0:00:11,0:00:11,113,GSW,foul,,,,,,,,Chris Paul,,Quinndary Weatherspoon,,,p.foul,,,personal,,,,,,Weatherspoon P.FOUL (P1.T1) (D.Guthrie)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:34,0:00:26,0:00:15,114,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,11,-6,109,24.4,78.1,MISS Payne 11' Driving Floating Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:30,0:00:30,0:00:04,115,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:18,0:00:42,0:00:12,116,GSW,shot,,,,JaVale McGee,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,11,11,105,23.9,15.5,McGee BLOCK (1 BLK): MISS Kuminga 11' Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:16,0:00:44,0:00:02,117,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:12,0:00:48,0:00:04,118,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running pull-up jump shot,29,-168,231,8.2,65.9,MISS Shamet 29' 3PT Running Pull-Up Jump Shot
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:12,0:00:48,0:00:00,119,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,33,27,0:11:04,0:00:56,0:00:08,120,PHX,foul,,,,,,,,Nemanja Bjelica,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (C.Blair)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,34,27,0:11:04,0:00:56,0:00:00,121,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (3 PTS)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,35,27,0:11:04,0:00:56,0:00:00,122,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (4 PTS)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,35,27,0:10:50,0:01:10,0:00:14,123,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Stephen Curry,bad pass,,,,,,Payne Bad Pass Turnover (P5.T7): Curry STEAL (1 STL)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,37,27,0:10:46,0:01:14,0:00:04,124,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,1,6,6,24.4,5.6,Kuminga 1' Running Dunk (3 PTS) (Curry 2 AST)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,37,29,0:10:27,0:01:33,0:00:19,125,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,2,0,17,25.0,87.3,McGee 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,37,29,0:10:12,0:01:48,0:00:15,126,GSW,foul,,,,,,,,JaVale McGee,,Quinndary Weatherspoon,,,,,,offensive,,,,,,Weatherspoon OFF.Foul (P2) (R.Acosta)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,37,29,0:10:12,0:01:48,0:00:00,127,GSW,turnover,,,,,,,,,,Quinndary Weatherspoon,,,offensive foul turnover,,,offensive foul,,,,,,Weatherspoon Offensive Foul Turnover (P1.T3)
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Landry Shamet,Cameron Johnson,2,37,29,0:10:12,0:01:48,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,2,37,29,0:10:12,0:01:48,0:00:00,129,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100490,2021-22 Regular Season,2021-12-25,Quinndary Weatherspoon,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Stephen Curry,Chris Paul,Mikal Bridges,JaVale McGee,Devin Booker,Cameron Johnson,2,37,29,0:10:12,0:01:48,0:00:00,130,PHX,substitution,,,,,Mikal Bridges,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Bridges FOR Payne
