game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:03,65,NOP,foul,,,,,,,,Chris Paul,,CJ McCollum,,,offensive charge foul,,,offensive charge,,,,,,McCollum Offensive Charge Foul (P1) (D.Guthrie)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Chris Paul,Mikal Bridges,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:00,66,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T2)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,CJ McCollum,JaVale McGee,Cameron Johnson,Cameron Payne,Mikal Bridges,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:00,67,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Mikal Bridges,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:00,68,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Mikal Bridges,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:00,69,NOP,substitution,,,,,Jonas Valanciunas,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Valanciunas FOR Jones
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:41,0:08:19,0:00:00,70,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:30,0:08:30,0:00:11,71,NOP,foul,,,,,,,,JaVale McGee,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T3) (K.Lane)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:22,0:08:38,0:00:08,72,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,4,-42,11,20.8,87.9,MISS Payne 4' Driving Layup
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:18,0:08:42,0:00:04,73,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Cameron Johnson,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:17,0:08:43,0:00:01,74,PHX,foul,,,,,,,,Larry Nance Jr.,,Cameron Payne,,,l.b.foul,,,loose ball,,,,,,Payne L.B.FOUL (P1.T2) (D.Guthrie)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:17,0:08:43,0:00:00,75,PHX,substitution,,,,,Deandre Ayton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Ayton FOR Johnson
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Jae Crowder,1,18,21,0:03:01,0:08:59,0:00:16,76,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Ingram Bad Pass Turnover (P2.T3)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Jae Crowder,1,18,23,0:02:51,0:09:09,0:00:10,77,PHX,shot,JaVale McGee,,,,,,,,,Jae Crowder,2,,,made,,layup,7,56,45,30.6,84.5,Crowder 7' Layup (4 PTS) (McGee 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Jae Crowder,1,18,23,0:02:35,0:09:25,0:00:16,78,PHX,foul,,,,,,,,Brandon Ingram,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P2.T3) (K.Lane)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Jae Crowder,1,18,23,0:02:35,0:09:25,0:00:00,79,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,23,0:02:35,0:09:25,0:00:00,80,PHX,substitution,,,,,Mikal Bridges,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Bridges FOR Crowder
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,23,0:02:27,0:09:33,0:00:08,81,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Landry Shamet,lost ball,,,,,,Shamet STEAL (1 STL): Ingram Lost Ball Turnover (P3.T4)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,23,0:02:21,0:09:39,0:00:06,82,NOP,foul,,,,,,,,Cameron Payne,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T4) (D.Guthrie)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,24,0:02:21,0:09:39,0:00:00,83,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,24,0:02:21,0:09:39,0:00:00,84,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,25,0:02:21,0:09:39,0:00:00,85,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,25,0:02:08,0:09:52,0:00:13,86,PHX,foul,,,,,,,,Devonte' Graham,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T4) (C.Kirkland)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,25,0:01:56,0:10:04,0:00:12,87,NOP,shot,,,,Mikal Bridges,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-65,192,31.5,24.200000000000003,Bridges BLOCK (1 BLK): MISS Ingram 20' Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,25,0:01:53,0:10:07,0:00:03,88,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,27,0:01:37,0:10:23,0:00:16,89,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,15,110,101,36.0,78.9,Payne 15' Step Back Jump Shot (4 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,27,0:01:21,0:10:39,0:00:16,90,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Hayes Bad Pass Turnover (P1.T5)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,30,0:01:16,0:10:44,0:00:05,91,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt running pull-up jump shot,26,-192,169,5.799999999999997,72.1,Payne 26' 3PT Running Pull-Up Jump Shot (7 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,18,30,0:00:49,0:11:11,0:00:27,92,PHX,foul,,,,,,,,Devonte' Graham,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P3.PN) (K.Lane)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,19,30,0:00:49,0:11:11,0:00:00,93,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,19,30,0:00:49,0:11:11,0:00:00,94,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,19,30,0:00:49,0:11:11,0:00:00,95,NOP,substitution,,,,,Herbert Jones,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Jones FOR Murphy III
42100145,2021-22 Playoffs,2022-04-26,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Cameron Payne,Landry Shamet,Mikal Bridges,1,20,30,0:00:49,0:11:11,0:00:00,96,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,30,0:00:39,0:11:21,0:00:10,97,NOP,foul,,,,,,,,Chris Paul,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (C.Kirkland)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,31,0:00:39,0:11:21,0:00:00,98,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (7 PTS)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:39,0:11:21,0:00:00,99,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (8 PTS)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:31,0:11:29,0:00:08,100,NOP,turnover,,,,,,,,,,Devonte' Graham,,,,,,step out of bounds,,,,,,Graham Step Out of Bounds Turnover (P1.T6)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,JaVale McGee,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:31,0:11:29,0:00:00,101,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:31,0:11:29,0:00:00,102,PHX,substitution,,,,,Cameron Johnson,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Johnson FOR McGee
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:09,0:11:51,0:00:22,103,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt step back jump shot,26,-126,231,12.399999999999999,65.9,MISS Paul 26' 3PT Step Back Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:06,0:11:54,0:00:03,104,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:05,0:11:55,0:00:01,105,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,3,-31,13,21.9,87.7,MISS Ayton 3' Putback Layup
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:03,0:11:57,0:00:02,106,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:00,0:12:00,0:00:03,107,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,-22,260,27.2,31.0,MISS Ingram 26' 3PT Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:00,0:12:00,0:00:00,108,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
42100145,2021-22 Playoffs,2022-04-26,Herbert Jones,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,Devonte' Graham,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,1,20,32,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,32,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,32,0:11:47,0:00:13,0:00:13,111,PHX,foul,,,,,,,,Larry Nance Jr.,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T1) (K.Lane)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,32,0:11:39,0:00:21,0:00:08,112,NOP,turnover,,,,,,,,,,Devonte' Graham,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Graham Out of Bounds Lost Ball Turnover (P2.T7)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,34,0:11:23,0:00:37,0:00:16,113,PHX,shot,Bismack Biyombo,,,,,,,,,Chris Paul,2,,,made,,driving layup,5,37,38,28.7,85.2,Paul 5' Driving Layup (10 PTS) (Biyombo 1 AST)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,34,0:11:04,0:00:56,0:00:19,114,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,15,-36,147,28.6,19.700000000000003,MISS McCollum 15' Driving Floating Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,20,34,0:11:01,0:00:59,0:00:03,115,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,22,34,0:11:00,0:01:00,0:00:01,116,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,1,-1,10,25.1,6.0,McCollum 1' Putback Layup (4 PTS)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,22,36,0:10:47,0:01:13,0:00:13,117,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,47,152,29.7,73.8,Paul 16' Pullup Jump Shot (12 PTS)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:10:30,0:01:30,0:00:17,118,NOP,shot,CJ McCollum,,,,,,,,,Naji Marshall,2,,,made,,driving reverse layup,2,-18,4,26.8,5.4,Marshall 2' Driving Reverse Layup (2 PTS) (McCollum 2 AST)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:10:15,0:01:45,0:00:15,119,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,19,-27,192,22.3,69.8,MISS Shamet 19' Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:10:12,0:01:48,0:00:03,120,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:10:02,0:01:58,0:00:10,121,NOP,shot,,,,Mikal Bridges,,,,,,Devonte' Graham,0,,,missed,,jump shot,4,6,38,24.4,8.8,Bridges BLOCK (2 BLK): MISS Graham 4' Pullup Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:10:00,0:02:00,0:00:02,122,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:59,0:02:01,0:00:01,123,NOP,shot,,,,Mikal Bridges,,,,,,Devonte' Graham,0,,,missed,,layup,4,-4,44,25.4,9.4,Bridges BLOCK (3 BLK): MISS Graham 4' Putback Layup
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:57,0:02:03,0:00:02,124,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:53,0:02:07,0:00:04,125,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running pull-up jump shot,25,-91,232,15.9,65.8,MISS Shamet 25' 3PT Running Pull-Up Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:49,0:02:11,0:00:04,126,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:32,0:02:28,0:00:17,127,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,164,200,8.599999999999998,25.0,MISS Graham 26' 3PT Jump Shot
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,36,0:09:30,0:02:30,0:00:02,128,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,24,38,0:09:22,0:02:38,0:00:08,129,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,5,-11,51,23.9,83.9,Paul 5' Driving Floating Jump Shot (14 PTS)
42100145,2021-22 Playoffs,2022-04-26,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Naji Marshall,Herbert Jones,Bismack Biyombo,Chris Paul,Landry Shamet,Mikal Bridges,Cameron Johnson,2,26,38,0:09:01,0:02:59,0:00:21,130,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-164,78,41.400000000000006,12.8,McCollum 18' Pullup Jump Shot (6 PTS)
