game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:13,0:05:47,0:00:02,69,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:06:02,0:05:58,0:00:11,70,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P1.T1)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:13,71,PHI,foul,,,,,,,,Evan Fournier,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.PN) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:00,72,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:00,73,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:00,74,NYK,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,free throw 1/2,,,,,,MISS Fournier Free Throw 1 of 2
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:00,75,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:49,0:06:11,0:00:00,76,NYK,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,free throw 2/2,,,,,,MISS Fournier Free Throw 2 of 2
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:47,0:06:13,0:00:02,77,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:33,0:06:27,0:00:14,78,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.PN) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,20,17,0:05:33,0:06:27,0:00:00,79,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,21,17,0:05:33,0:06:27,0:00:00,80,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,22,17,0:05:33,0:06:27,0:00:00,81,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,17,0:05:19,0:06:41,0:00:14,82,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,12,45,112,29.5,77.8,MISS Quickley 12' Turnaround Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,17,0:05:17,0:06:43,0:00:02,83,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,17,0:05:12,0:06:48,0:00:05,84,NYK,shot,,,,,,,,,,Jericho Sims,0,,,missed,,layup,1,12,-3,26.2,89.3,MISS Sims 1' Layup
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,17,0:05:10,0:06:50,0:00:02,85,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:05:04,0:06:56,0:00:06,86,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,116,137,36.6,75.3,Randle 18' Step Back Jump Shot (5 PTS)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:47,0:07:13,0:00:17,87,PHI,shot,,,,Jericho Sims,,,,,,Joel Embiid,0,,,missed,,layup,1,-10,5,26.0,5.5,Sims BLOCK (1 BLK): MISS Embiid 1' Layup
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:45,0:07:15,0:00:02,88,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:3)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:41,0:07:19,0:00:04,89,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-161,191,8.899999999999999,69.9,MISS Burks 25' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:39,0:07:21,0:00:02,90,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:29,0:07:31,0:00:10,91,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,15,6,146,24.4,19.6,MISS Maxey 15' Driving Floating Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:27,0:07:33,0:00:02,92,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:4)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:18,0:07:42,0:00:09,93,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,86,244,33.6,64.6,MISS Quickley 26' 3PT Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:16,0:07:44,0:00:02,94,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:4)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:04,0:07:56,0:00:12,95,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Jericho Sims,bad pass,,,,,,Sims STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T2)
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:03,0:07:57,0:00:01,96,PHI,foul,,,,,,,,Julius Randle,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.PN) (M.Lindsay)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:03,0:07:57,0:00:00,97,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:03,0:07:57,0:00:00,98,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,19,0:04:03,0:07:57,0:00:00,99,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100912,2021-22 Regular Season,2022-02-27,Matisse Thybulle,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,20,0:04:03,0:07:57,0:00:00,100,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,20,0:03:42,0:08:18,0:00:21,101,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,25,213,131,3.6999999999999993,18.1,MISS Green 25' 3PT Step Back Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,20,0:03:40,0:08:20,0:00:02,102,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:2 Def:5)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,20,0:03:36,0:08:24,0:00:04,103,PHI,foul,,,,,,,,Julius Randle,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.PN) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,21,0:03:36,0:08:24,0:00:00,104,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,21,0:03:36,0:08:24,0:00:00,105,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,22,21,0:03:34,0:08:26,0:00:02,106,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:5)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,24,21,0:03:12,0:08:48,0:00:22,107,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,-51,53,30.1,10.3,Maxey 7' Driving Floating Jump Shot (7 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,24,21,0:03:03,0:08:57,0:00:09,108,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,24,-237,-11,1.2999999999999972,90.1,MISS Fournier 24' 3PT Step Back Jump Shot
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,24,21,0:03:01,0:08:59,0:00:02,109,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:6)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,27,21,0:02:56,0:09:04,0:00:05,110,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt pullup jump shot,25,-108,222,35.8,27.200000000000003,Niang 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,27,24,0:02:41,0:09:19,0:00:15,111,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,92,230,34.2,66.0,Quickley 25' 3PT Pullup Jump Shot (3 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,27,24,0:02:41,0:09:19,0:00:00,112,PHI,foul,,,,,,,,Immanuel Quickley,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.PN) (M.Kogut)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,27,24,0:02:41,0:09:19,0:00:00,113,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,24,0:02:41,0:09:19,0:00:00,114,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,27,24,0:02:41,0:09:19,0:00:00,115,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,27,24,0:02:41,0:09:19,0:00:00,116,PHI,substitution,,,,,James Harden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harden FOR Embiid
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,27,24,0:02:41,0:09:19,0:00:00,117,PHI,substitution,,,,,Paul Millsap,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Millsap FOR Maxey
22100912,2021-22 Regular Season,2022-02-27,Danny Green,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Jericho Sims,Immanuel Quickley,Evan Fournier,Julius Randle,Alec Burks,1,27,25,0:02:41,0:09:19,0:00:00,118,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (4 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,25,0:02:22,0:09:38,0:00:19,119,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-72,235,32.2,28.5,Niang 25' 3PT Jump Shot (6 PTS) (Harden 4 AST)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,25,0:02:06,0:09:54,0:00:16,120,PHI,foul,,,,,,,,RJ Barrett,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.PN) (J.Williams)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,25,0:02:06,0:09:54,0:00:00,121,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,25,0:02:06,0:09:54,0:00:00,122,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,26,0:02:06,0:09:54,0:00:00,123,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (3 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,26,0:01:58,0:10:02,0:00:08,124,PHI,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harden Out of Bounds Lost Ball Turnover (P1.T3)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,26,0:01:44,0:10:16,0:00:14,125,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-16,17,23.4,87.3,MISS Barrett 2' Driving Layup
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,26,0:01:42,0:10:18,0:00:02,126,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:3 Def:5)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,29,0:01:41,0:10:19,0:00:01,127,NYK,shot,Jericho Sims,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,107,228,35.7,66.2,Fournier 25' 3PT Jump Shot (8 PTS) (Sims 2 AST)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,29,0:01:23,0:10:37,0:00:18,128,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving layup,4,28,31,22.2,8.1,MISS Millsap 4' Driving Layup
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,29,0:01:21,0:10:39,0:00:02,129,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:3 Def:6)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,30,31,0:01:18,0:10:42,0:00:03,130,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,dunk,0,-2,-5,24.8,89.5,Barrett 1' Running Dunk (5 PTS) (Quickley 1 AST)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,31,0:01:03,0:10:57,0:00:15,131,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,125,220,12.5,27.0,Harden 25' 3PT Step Back Jump Shot (8 PTS)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,31,0:00:44,0:11:16,0:00:19,132,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,5,17,25.5,87.3,MISS Barrett 2' Driving Layup
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Georges Niang,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,31,0:00:44,0:11:16,0:00:00,133,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Tobias Harris,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,31,0:00:44,0:11:16,0:00:00,134,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Tobias Harris,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,33,0:00:38,0:11:22,0:00:06,135,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,cutting layup shot,1,0,8,25.0,88.2,Toppin 1' Cutting Layup Shot (2 PTS) (Barrett 3 AST)
22100912,2021-22 Regular Season,2022-02-27,Danny Green,James Harden,Tobias Harris,Furkan Korkmaz,Paul Millsap,Jericho Sims,Immanuel Quickley,Evan Fournier,Obi Toppin,RJ Barrett,1,33,33,0:00:31,0:11:29,0:00:07,136,NYK,foul,,,,,,,,James Harden,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.PN) (M.Kogut)
