game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,54,48,0:00:32,0:11:28,0:00:07,269,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,-18,5,23.2,88.5,Valanciunas 2' Layup (18 PTS) (Graham 3 AST)
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:18,0:11:42,0:00:14,270,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,layup,3,25,6,22.5,5.6,Favors 3' Layup (5 PTS) (Giddey 4 AST)
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:00,0:12:00,0:00:18,271,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,3,-17,22,23.3,86.8,MISS Murphy III 3' Driving Layup
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:00,0:12:00,0:00:00,272,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:00,0:12:00,0:00:00,273,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:00,0:12:00,0:00:00,274,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100165,2021-22 Regular Season,2021-11-10,Derrick Favors,Josh Giddey,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Jonas Valanciunas,Devonte' Graham,Garrett Temple,Trey Murphy III,Herbert Jones,2,56,48,0:00:00,0:12:00,0:00:00,275,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,48,0:12:00,0:00:00,0:00:00,276,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,48,0:11:37,0:00:23,0:00:23,277,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,16,-104,125,14.6,76.5,MISS Graham 16' Pullup Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,48,0:11:33,0:00:27,0:00:04,278,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,48,0:11:26,0:00:34,0:00:07,279,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Garrett Temple,lost ball,,,,,,Temple STEAL (2 STL): Gilgeous-Alexander Lost Ball Turnover (P5.T12)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,48,0:11:06,0:00:54,0:00:20,280,OKC,foul,,,,,,,,Jonas Valanciunas,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (S.Foster)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,49,0:11:06,0:00:54,0:00:00,281,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (19 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,56,50,0:11:06,0:00:54,0:00:00,282,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (20 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,58,50,0:10:51,0:01:09,0:00:15,283,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,jump shot,16,15,160,23.5,21.0,Favors 16' Jump Shot (7 PTS) (Giddey 5 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,58,50,0:10:34,0:01:26,0:00:17,284,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Josh Giddey,bad pass,,,,,,Jones Bad Pass Turnover (P2.T4): Giddey STEAL (1 STL)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,50,0:10:25,0:01:35,0:00:09,285,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,10,-55,83,30.5,13.3,Favors 10' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,50,0:10:05,0:01:55,0:00:20,286,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,229,6,47.900000000000006,88.4,MISS Jones 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,50,0:10:00,0:02:00,0:00:05,287,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:0)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,52,0:10:00,0:02:00,0:00:00,288,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,9,60,71,31.0,81.9,Jones 9' Layup (3 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,52,0:10:00,0:02:00,0:00:00,289,OKC,foul,,,,,,,,Herbert Jones,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P2.T2) (N.Sago)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:10:00,0:02:00,0:00:00,290,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (4 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:46,0:02:14,0:00:14,291,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-154,220,40.4,27.0,MISS Giddey 27' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:43,0:02:17,0:00:03,292,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:1)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:34,0:02:26,0:00:09,293,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,floating jump shot,14,-77,113,17.3,77.7,MISS Temple 14' Floating Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:32,0:02:28,0:00:02,294,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:28,0:02:32,0:00:04,295,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-151,201,40.1,25.1,MISS Dort 25' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:25,0:02:35,0:00:03,296,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:7)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:09,0:02:51,0:00:16,297,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,-4,57,24.6,83.3,MISS Valanciunas 6' Driving Hook Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:08,0:02:52,0:00:01,298,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:7)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:07,0:02:53,0:00:01,299,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-9,31,24.1,85.9,MISS Valanciunas 3' Putback Layup
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:04,0:02:56,0:00:03,300,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:09:01,0:02:59,0:00:03,301,NOP,foul,,,,,,,,Luguentz Dort,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T1) (S.Foster)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:08:55,0:03:05,0:00:06,302,OKC,turnover,,,,,,,,,,Derrick Favors,,,traveling,,,traveling,,,,,,Favors Traveling Turnover (P1.T13)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:08:37,0:03:23,0:00:18,303,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,24,-232,40,1.7999999999999972,85.0,MISS Graham 24' 3PT Step Back Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,53,0:08:35,0:03:25,0:00:02,304,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,56,0:08:33,0:03:27,0:00:02,305,NOP,shot,Garrett Temple,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,134,219,38.4,67.1,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Temple 5 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,56,0:08:14,0:03:46,0:00:19,306,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,12,-45,107,29.5,15.700000000000001,MISS Giddey 12' Step Back Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,56,0:08:09,0:03:51,0:00:05,307,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,59,0:08:04,0:03:56,0:00:05,308,NOP,shot,Herbert Jones,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,230,-10,48.0,90.0,Alexander-Walker 3PT Jump Shot (11 PTS) (Jones 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,60,59,0:08:04,0:03:56,0:00:00,309,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,59,0:07:51,0:04:09,0:00:13,310,OKC,shot,Derrick Favors,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,20,-152,136,40.2,18.6,Dort 20' Pullup Jump Shot (20 PTS) (Favors 2 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,59,0:07:33,0:04:27,0:00:18,311,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,17,-69,152,18.1,73.8,MISS Alexander-Walker 17' Step Back Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,59,0:07:30,0:04:30,0:00:03,312,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,59,0:07:15,0:04:45,0:00:15,313,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,203,152,4.699999999999999,20.200000000000003,MISS Dort 25' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,59,0:07:12,0:04:48,0:00:03,314,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:8)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:07:00,0:05:00,0:00:12,315,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,104,232,35.4,65.8,Graham 25' 3PT Jump Shot (13 PTS) (Alexander-Walker 3 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:49,0:05:11,0:00:11,316,NOP,violation,,,,,,,,,,Nickeil Alexander-Walker,,,,,,kicked ball,,,,,,Alexander-Walker Violation:Kicked Ball (N.Sago)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:49,0:05:11,0:00:00,317,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Derrick Favors,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:49,0:05:11,0:00:00,318,NOP,substitution,,,,,Tomas Satoransky,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Satoransky FOR Temple
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:49,0:05:11,0:00:00,319,OKC,substitution,,,,,Jeremiah Robinson-Earl,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Favors
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:46,0:05:14,0:00:03,320,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,4,39,15,21.1,6.5,MISS Giddey 4' Layup
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,62,62,0:06:45,0:05:15,0:00:01,321,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:3 Def:2)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,64,62,0:06:36,0:05:24,0:00:09,322,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-17,13,26.7,6.3,Bazley 2' Layup (11 PTS) (Giddey 6 AST)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,64,62,0:06:36,0:05:24,0:00:00,323,NOP,foul,,,,,,,,Darius Bazley,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P3.T2) (S.Foster)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,62,0:06:36,0:05:24,0:00:00,324,OKC,free throw,,,,,,,1,,1,Darius Bazley,1,,,made,,free throw 1/1,,,,,,Bazley Free Throw 1 of 1 (12 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:06:19,0:05:41,0:00:17,325,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,22,-124,184,12.6,70.6,Graham 22' Pullup Jump Shot (15 PTS)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:06:07,0:05:53,0:00:12,326,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-206,144,45.6,19.4,MISS Robinson-Earl 25' 3PT Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:06:03,0:05:57,0:00:04,327,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:2 Def:3)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:05:48,0:06:12,0:00:15,328,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,18,-17,176,23.3,71.4,MISS Graham 18' Step Back Jump Shot
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:05:44,0:06:16,0:00:04,329,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:5)
22100165,2021-22 Regular Season,2021-11-10,Josh Giddey,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Devonte' Graham,Tomas Satoransky,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,3,65,64,0:05:39,0:06:21,0:00:05,330,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (1 STL): Giddey Lost Ball Turnover (P3.T14)
