game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:07,0:00:53,0:00:03,131,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:11:07,0:00:53,0:00:00,132,BKN,turnover,,,,,,,,,,Kessler Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:10:52,0:01:08,0:00:15,133,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,27,78,257,17.2,30.700000000000003,MISS Flynn 27' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,35,0:10:49,0:01:11,0:00:03,134,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:42,0:01:18,0:00:07,135,BKN,shot,Patty Mills,,,,,,,,,Kessler Edwards,3,,,made,,3pt pullup jump shot,27,136,235,38.6,65.5,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Mills 2 AST)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:26,0:01:34,0:00:16,136,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,18,-66,172,31.6,22.2,MISS Mykhailiuk 18' Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:24,0:01:36,0:00:02,137,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:1 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:21,0:01:39,0:00:03,138,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,28,216,179,3.3999999999999986,22.900000000000002,MISS Flynn 28' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:21,0:01:39,0:00:00,139,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:21,0:01:39,0:00:00,140,TOR,substitution,,,,,Chris Boucher,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Boucher FOR Watanabe
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,32,38,0:10:21,0:01:39,0:00:00,141,BKN,jump ball,,Scottie Barnes,Day'Ron Sharpe,,,,,,,Scottie Barnes,,Chris Boucher,,,,jump ball,,,,,,Jump Ball Sharpe vs. Barnes: Tip to Boucher
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,38,0:10:10,0:01:50,0:00:11,142,TOR,shot,Svi Mykhailiuk,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,24,224,78,2.599999999999998,12.8,Flynn 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,40,0:09:48,0:02:12,0:00:22,143,BKN,shot,David Duke Jr.,,,,,,,,,Day'Ron Sharpe,2,,,made,,driving layup,2,20,5,27.0,88.5,Sharpe 2' Driving Layup (2 PTS) (Duke Jr. 1 AST)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,40,0:09:36,0:02:24,0:00:12,144,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-134,227,38.4,27.700000000000003,MISS Mykhailiuk 26' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,40,0:09:34,0:02:26,0:00:02,145,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:09:30,0:02:30,0:00:04,146,BKN,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,167,207,41.7,68.3,Mills 27' 3PT Jump Shot (6 PTS)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:09:04,0:02:56,0:00:26,147,TOR,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,3pt jump shot,23,224,34,2.599999999999998,8.4,MISS Champagnie 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:09:01,0:02:59,0:00:03,148,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Justin Champagnie,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:47,0:03:13,0:00:14,149,TOR,foul,,,,,,,,Patty Mills,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.T2) (B.Nansel)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Svi Mykhailiuk,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:47,0:03:13,0:00:00,150,TOR,substitution,,,,,Fred VanVleet,Justin Champagnie,,,,Justin Champagnie,,,,,,sub,,,,,,SUB: VanVleet FOR Champagnie
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:47,0:03:13,0:00:00,151,TOR,substitution,,,,,Pascal Siakam,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Siakam FOR Mykhailiuk
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:45,0:03:15,0:00:02,152,TOR,foul,,,,,,,,Day'Ron Sharpe,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P2.T3) (J.Orr)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:36,0:03:24,0:00:09,153,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,28,-109,254,14.1,63.599999999999994,MISS Mills 28' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:36,0:03:24,0:00:00,154,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:36,0:03:24,0:00:00,155,TOR,foul,,,,,,,,Day'Ron Sharpe,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T4) (B.Nansel)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:36,0:03:24,0:00:00,156,BKN,free throw,,,,,,,1,,2,Day'Ron Sharpe,0,,,missed,,free throw 1/2,,,,,,MISS Sharpe Free Throw 1 of 2
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,43,0:08:36,0:03:24,0:00:00,157,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,35,44,0:08:36,0:03:24,0:00:00,158,BKN,free throw,,,,,,,2,,2,Day'Ron Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (3 PTS)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,44,0:08:14,0:03:46,0:00:22,159,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,27,-37,266,28.7,31.6,VanVleet 27' 3PT Pullup Jump Shot (12 PTS) (Barnes 2 AST)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,44,0:08:03,0:03:57,0:00:11,160,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,layup,4,42,5,29.2,88.5,MISS Mills 4' Running Layup
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:57,0:04:03,0:00:06,161,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Tip Layup Shot (5 PTS)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:57,0:04:03,0:00:00,162,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:50,0:04:10,0:00:07,163,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Kessler Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Siakam Bad Pass Turnover (P1.T4)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:44,0:04:16,0:00:06,164,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,layup,2,-20,15,23.0,87.5,MISS Duke Jr. 3' Running Layup
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:40,0:04:20,0:00:04,165,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Duke Jr. Tip Layup Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:40,0:04:20,0:00:00,166,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:40,0:04:20,0:00:00,167,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound offensive,,,,,,Duke Jr. REBOUND (Off:1 Def:4)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:38,0:04:22,0:00:02,168,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,-129,242,12.1,64.8,MISS Mills 27' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:34,0:04:26,0:00:04,169,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:31,0:04:29,0:00:03,170,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,26,202,158,45.2,73.2,MISS Thomas 26' 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:27,0:04:33,0:00:04,171,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:20,0:04:40,0:00:07,172,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,3,-28,15,27.8,6.5,MISS VanVleet 3' Driving Layup
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:18,0:04:42,0:00:02,173,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:2 Def:2)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:14,0:04:46,0:00:04,174,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running jump shot,26,-185,185,6.5,70.5,MISS Mills 26' 3PT Running Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:11,0:04:49,0:00:03,175,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:3 Def:3)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:11,0:04:49,0:00:00,176,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,bad pass,,,bad pass,,,,,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,David Duke Jr.,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:11,0:04:49,0:00:00,177,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Malachi Flynn,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:11,0:04:49,0:00:00,178,BKN,substitution,,,,,Kevin Durant,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Durant FOR Duke Jr.
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:07:11,0:04:49,0:00:00,179,TOR,substitution,,,,,Gary Trent Jr.,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Trent Jr. FOR Flynn
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:06:58,0:05:02,0:00:13,180,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,28,-136,239,38.6,28.900000000000002,MISS Trent Jr. 27' 3PT Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:06:54,0:05:06,0:00:04,181,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:06:44,0:05:16,0:00:10,182,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,11,108,-1,35.8,89.1,MISS Durant 11' Fadeaway Jumper
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:06:42,0:05:18,0:00:02,183,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,46,0:06:41,0:05:19,0:00:01,184,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,,discontinue dribble,,,,,,Barnes Discontinue Dribble Turnover (P1.T5)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:06:33,0:05:27,0:00:08,185,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving layup,2,-6,18,24.4,87.2,Thomas 2' Driving Layup (4 PTS)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:06:10,0:05:50,0:00:23,186,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,97,242,15.299999999999999,29.200000000000003,MISS VanVleet 26' 3PT Pullup Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:06:07,0:05:53,0:00:03,187,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:05:53,0:06:07,0:00:14,188,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,229,34,47.900000000000006,85.6,MISS Edwards 3PT Jump Shot
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:05:52,0:06:08,0:00:01,189,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Patty Mills,2,38,48,0:05:52,0:06:08,0:00:00,190,BKN,foul,,,,,,,,Scottie Barnes,,Day'Ron Sharpe,,,l.b.foul,,,loose ball,,,,,,Sharpe L.B.FOUL (P1.T1) (B.Nansel)
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,Kessler Edwards,Blake Griffin,2,38,48,0:05:52,0:06:08,0:00:00,191,BKN,substitution,,,,,Blake Griffin,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Griffin FOR Mills
22100413,2021-22 Regular Season,2021-12-14,Chris Boucher,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,David Duke Jr.,Blake Griffin,2,38,48,0:05:52,0:06:08,0:00:00,192,BKN,substitution,,,,,David Duke Jr.,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Duke Jr. FOR Edwards
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,David Duke Jr.,Blake Griffin,2,38,48,0:05:52,0:06:08,0:00:00,193,TOR,substitution,,,,,Yuta Watanabe,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Watanabe FOR Boucher
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,David Duke Jr.,Blake Griffin,2,40,48,0:05:42,0:06:18,0:00:10,194,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,21,-139,159,38.9,20.9,Trent Jr. 21' Step Back Jump Shot (3 PTS)
22100413,2021-22 Regular Season,2021-12-14,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Scottie Barnes,Pascal Siakam,Cam Thomas,Kevin Durant,Day'Ron Sharpe,David Duke Jr.,Blake Griffin,2,40,48,0:05:21,0:06:39,0:00:21,195,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,5,13,44,26.3,84.6,MISS Durant 5' Pullup Jump Shot
