game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:10:43,0:01:17,0:00:00,129,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,36,0:10:43,0:01:17,0:00:00,130,MEM,foul,,,,,,,,Terance Mann,,Desmond Bane,,,personal take foul,,,personal take,,,,,,Bane Personal Take Foul (P1.T2) (D.Richardson)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,39,0:10:26,0:01:34,0:00:17,131,LAC,shot,Justise Winslow,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-206,153,4.399999999999999,73.7,Batum 26' 3PT Jump Shot (6 PTS) (Winslow 1 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,39,0:10:11,0:01:49,0:00:15,132,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Melton Bad Pass Turnover (P1.T1)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,39,0:10:04,0:01:56,0:00:07,133,LAC,shot,,,,Brandon Clarke,,,,,,Justise Winslow,0,,,missed,,cutting layup shot,3,-28,-1,22.2,89.1,MISS Winslow 3' Cutting Layup Shot: Clarke BLOCK (1 BLK)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,30,39,0:10:01,0:01:59,0:00:03,134,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,39,0:09:59,0:02:01,0:00:02,135,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,28,-161,225,41.1,27.5,Bane 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Melton 3 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,39,0:09:59,0:02:01,0:00:00,136,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,39,0:09:40,0:02:20,0:00:19,137,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,1,-2,6,24.8,88.4,MISS Boston Jr. 1' Driving Layup
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,39,0:09:40,0:02:20,0:00:00,138,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,41,0:09:37,0:02:23,0:00:03,139,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,0,0,0,25.0,89.0,Winslow Putback Layup (2 PTS)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,33,41,0:09:27,0:02:33,0:00:10,140,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,10,15,24.0,6.5,MISS Bane 2' Driving Finger Roll Layup
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,41,0:09:22,0:02:38,0:00:05,141,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (2 PTS)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,41,0:09:22,0:02:38,0:00:00,142,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,44,0:09:11,0:02:49,0:00:11,143,LAC,shot,Justise Winslow,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,28,164,223,41.400000000000006,66.7,Batum 28' 3PT Jump Shot (9 PTS) (Winslow 2 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,44,0:08:52,0:03:08,0:00:19,144,LAC,foul,,,,,,,,Jarrett Culver,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P1.T2) (S.Wright)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Santi Aldama,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,44,0:08:52,0:03:08,0:00:00,145,LAC,substitution,,,,,Reggie Jackson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jackson FOR Winslow
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Brandon Clarke,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,44,0:08:52,0:03:08,0:00:00,146,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,35,44,0:08:52,0:03:08,0:00:00,147,MEM,substitution,,,,,Killian Tillie,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillie FOR Clarke
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:40,0:03:20,0:00:12,148,MEM,shot,Desmond Bane,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,2,-15,4,26.5,5.4,Melton 2' Driving Layup (2 PTS) (Bane 2 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:15,0:03:45,0:00:25,149,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,31,-59,300,19.1,59.0,MISS Jackson 31' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:13,0:03:47,0:00:02,150,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:4)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:08,0:03:52,0:00:05,151,LAC,foul,,,,,,,,De'Anthony Melton,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (D.Richardson)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:08,0:03:52,0:00:00,152,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,0,,,missed,,free throw 1/2,,,,,,MISS Melton Free Throw 1 of 2
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,37,44,0:08:08,0:03:52,0:00:00,153,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,2,37,44,0:08:08,0:03:52,0:00:00,154,LAC,substitution,,,,,Ivica Zubac,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Zubac FOR Boston Jr.
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,37,44,0:08:08,0:03:52,0:00:00,155,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Brandon Boston Jr.,Nicolas Batum,Terance Mann,2,38,44,0:08:08,0:03:52,0:00:00,156,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (3 PTS)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,38,44,0:07:45,0:04:15,0:00:23,157,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-38,53,21.2,83.7,MISS Zubac 7' Turnaround Hook Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,38,44,0:07:43,0:04:17,0:00:02,158,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:5)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,40,44,0:07:37,0:04:23,0:00:06,159,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,2,16,9,23.4,5.9,Bane 2' Cutting Layup Shot (7 PTS) (Melton 4 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Jarrett Culver,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,40,44,0:07:27,0:04:33,0:00:10,160,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,40,44,0:07:27,0:04:33,0:00:00,161,MEM,substitution,,,,,Tyus Jones,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Jones FOR Culver
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:07:14,0:04:46,0:00:13,162,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,167,199,8.3,24.900000000000002,Bane 26' 3PT Jump Shot (10 PTS) (Melton 5 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:07:13,0:04:47,0:00:01,163,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,De'Anthony Melton,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:07:13,0:04:47,0:00:00,164,LAC,substitution,,,,,Amir Coffey,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Coffey FOR Bledsoe
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:07:13,0:04:47,0:00:00,165,MEM,substitution,,,,,Ziaire Williams,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Williams FOR Melton
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:06:58,0:05:02,0:00:15,166,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,-13,172,23.7,71.8,MISS Morris Sr. 17' Turnaround Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:06:55,0:05:05,0:00:03,167,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,43,44,0:06:51,0:05:09,0:00:04,168,LAC,violation,,,,,,,,,,Reggie Jackson,,,,,,kicked ball,,,,,,Jackson Violation:Kicked Ball (D.Richardson)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,44,0:06:43,0:05:17,0:00:08,169,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,16,-114,108,36.4,15.8,Jackson Jr. 16' Jump Shot (9 PTS) (Jones 2 AST)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:30,0:05:30,0:00:13,170,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,19,110,155,36.0,73.5,Jackson 19' Pullup Jump Shot (12 PTS)
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:12,0:05:48,0:00:18,171,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,134,215,11.6,26.5,MISS Jackson Jr. 25' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:12,0:05:48,0:00:00,172,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100591,2021-22 Regular Season,2022-01-08,Desmond Bane,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:12,0:05:48,0:00:00,173,LAC,foul,,,,,,,,Desmond Bane,,Terance Mann,,,l.b.foul,,,loose ball,,,,,,Mann L.B.FOUL (P1.T4) (S.Wright)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:12,0:05:48,0:00:00,174,MEM,substitution,,,,,Jarrett Culver,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Culver FOR Bane
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:05,0:05:55,0:00:07,175,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,26,62,22.4,11.2,MISS Jackson Jr. 7' Hook Shot
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:06:02,0:05:58,0:00:03,176,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:05:50,0:06:10,0:00:12,177,LAC,shot,,,,Jaren Jackson Jr.,,,,,,Marcus Morris Sr.,0,,,missed,,cutting layup shot,2,4,22,25.4,86.8,MISS Morris Sr. 2' Cutting Layup Shot: Jackson Jr. BLOCK (2 BLK)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:05:50,0:06:10,0:00:00,178,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:05:48,0:06:12,0:00:02,179,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T7): Jackson Jr. STEAL (1 STL)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:05:48,0:06:12,0:00:00,180,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac C.P.FOUL (P1.PN) (L.Wood)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,45,46,0:05:48,0:06:12,0:00:00,181,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,46,46,0:05:48,0:06:12,0:00:00,182,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw clear path 1/2,,,,,,Jackson Jr. Free Throw Clear Path 1 of 2 (10 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,47,46,0:05:48,0:06:12,0:00:00,183,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw clear path 2/2,,,,,,Jackson Jr. Free Throw Clear Path 2 of 2 (11 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,49,46,0:05:40,0:06:20,0:00:08,184,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving dunk,2,0,16,25.0,6.6,Jackson Jr. 2' Driving Dunk (13 PTS) (Jones 3 AST)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,49,48,0:05:24,0:06:36,0:00:16,185,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,1,11,8,26.1,88.2,Jackson 1' Driving Layup (14 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,49,48,0:05:15,0:06:45,0:00:09,186,LAC,foul,,,,,,,,Tyus Jones,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.PN) (S.Wright)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,50,48,0:05:15,0:06:45,0:00:00,187,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (9 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,51,48,0:05:15,0:06:45,0:00:00,188,MEM,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,51,50,0:04:58,0:07:02,0:00:17,189,LAC,shot,Amir Coffey,,,,,,,,,Terance Mann,2,,,made,,jump shot,11,112,-1,36.2,89.1,Mann 11' Pullup Jump Shot (3 PTS) (Coffey 3 AST)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,51,50,0:04:48,0:07:12,0:00:10,190,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,-152,193,40.2,24.3,MISS Williams 25' 3PT Jump Shot
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,51,50,0:04:46,0:07:14,0:00:02,191,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22100591,2021-22 Regular Season,2022-01-08,Jarrett Culver,Tyus Jones,Killian Tillie,Jaren Jackson Jr.,Ziaire Williams,Amir Coffey,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Terance Mann,2,51,50,0:04:31,0:07:29,0:00:15,192,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,6,-47,29,20.3,86.1,MISS Jackson 6' Driving Floating Jump Shot
