game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Jerami Grant,1,20,24,0:03:20,0:08:40,0:00:18,68,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,16,4,23.4,5.4,Brown 2' Layup (6 PTS) (Smart 4 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Jerami Grant,1,20,24,0:03:02,0:08:58,0:00:18,69,DET,foul,,,,,,,,Marcus Smart,,Hamidou Diallo,,,offensive charge foul,,,offensive charge,,,,,,Diallo Offensive Charge Foul (P1) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Jerami Grant,1,20,24,0:03:02,0:08:58,0:00:00,70,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P1.T2)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Jerami Grant,1,22,24,0:02:45,0:09:15,0:00:17,71,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,8,-45,60,29.5,11.0,Smart 8' Driving Floating Jump Shot (2 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Jerami Grant,1,22,24,0:02:45,0:09:15,0:00:00,72,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cory Joseph,Killian Hayes,1,22,24,0:02:45,0:09:15,0:00:00,73,DET,substitution,,,,,Killian Hayes,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Hayes FOR Grant
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,24,0:02:45,0:09:15,0:00:00,74,DET,substitution,,,,,Marvin Bagley III,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bagley III FOR Joseph
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,24,0:02:45,0:09:15,0:00:00,75,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,24,0:02:45,0:09:15,0:00:00,76,BOS,substitution,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,24,0:02:45,0:09:15,0:00:00,77,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:02:23,0:09:37,0:00:22,78,DET,shot,Hamidou Diallo,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,7,-70,-8,18.0,89.8,Bagley III 7' Turnaround Hook Shot (2 PTS) (Diallo 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:02:05,0:09:55,0:00:18,79,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,4,31,22,21.9,7.2,MISS Smart 4' Driving Floating Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:02:02,0:09:58,0:00:03,80,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:02:00,0:10:00,0:00:02,81,DET,turnover,,,,,,,,,,Hamidou Diallo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Diallo Out of Bounds Lost Ball Turnover (P2.T3)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:01:41,0:10:19,0:00:19,82,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (1 STL): White Bad Pass Turnover (P1.T3)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:01:23,0:10:37,0:00:18,83,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,12,-2,115,24.8,77.5,MISS Bagley III 12' Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,22,26,0:01:20,0:10:40,0:00:03,84,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,24,26,0:01:13,0:10:47,0:00:07,85,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,2,22,4,22.8,5.4,Horford 2' Cutting Layup Shot (2 PTS) (Tatum 3 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,24,26,0:00:58,0:11:02,0:00:15,86,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Grant Williams,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Marvin Bagley III,Killian Hayes,1,24,26,0:00:58,0:11:02,0:00:00,87,DET,foul,,,,,,,,Jayson Tatum,,Killian Hayes,,,personal take foul,,,personal take,,,,,,Hayes Personal Take Foul (P1.T4) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:58,0:11:02,0:00:00,88,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:58,0:11:02,0:00:00,89,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:44,0:11:16,0:00:14,90,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,42,259,20.8,30.900000000000002,MISS Tatum 26' 3PT Step Back Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:42,0:11:18,0:00:02,91,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:40,0:11:20,0:00:02,92,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,88,241,16.2,29.1,MISS Williams 26' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,24,26,0:00:38,0:11:22,0:00:02,93,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,27,26,0:00:36,0:11:24,0:00:02,94,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-238,7,48.8,5.7,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 4 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,27,26,0:00:16,0:11:44,0:00:20,95,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,16,53,146,30.3,74.4,MISS Diallo 16' Pullup Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,27,26,0:00:14,0:11:46,0:00:02,96,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,30,26,0:00:01,0:11:59,0:00:13,97,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,234,6,1.5999999999999979,5.6,White 3PT Jump Shot (3 PTS) (Tatum 5 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Derrick White,Grant Williams,Marcus Smart,Al Horford,Kelly Olynyk,Hamidou Diallo,Rodney McGruder,Marvin Bagley III,Killian Hayes,1,30,26,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,30,26,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,30,28,0:11:35,0:00:25,0:00:25,100,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,6,-36,46,21.4,84.4,Diallo 6' Driving Floating Jump Shot (4 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,28,0:11:20,0:00:40,0:00:15,101,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-100,249,35.0,29.900000000000002,Tatum 27' 3PT Jump Shot (11 PTS) (Pritchard 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,28,0:11:11,0:00:49,0:00:09,102,BOS,foul,,,,,,,,Kelly Olynyk,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,28,0:11:05,0:00:55,0:00:06,103,DET,shot,,,,Al Horford,,,,,,Kelly Olynyk,0,,,missed,,driving layup,2,-23,-7,22.7,89.7,MISS Olynyk 2' Driving Layup: Horford BLOCK (1 BLK)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,28,0:11:04,0:00:56,0:00:01,104,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,30,0:10:59,0:01:01,0:00:05,105,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,2,,,made,,jump shot,21,-204,30,4.599999999999998,86.0,McGruder 21' Jump Shot (2 PTS) (Hayes 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,30,0:10:59,0:01:01,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,30,0:10:52,0:01:08,0:00:07,107,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,-15,8,26.5,5.8,MISS White 2' Running Layup
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,30,0:10:49,0:01:11,0:00:03,108,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,33,0:10:40,0:01:20,0:00:09,109,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,-228,109,2.1999999999999993,78.1,McGruder 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,33,0:10:21,0:01:39,0:00:19,110,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,8,66,50,18.4,10.0,MISS Tatum 8' Fadeaway Jumper
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,33,0:10:19,0:01:41,0:00:02,111,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,36,0:10:09,0:01:51,0:00:10,112,DET,shot,Rodney McGruder,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,26,-36,262,21.4,62.8,Bagley III 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,36,0:09:56,0:02:04,0:00:13,113,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,-184,202,43.400000000000006,25.200000000000003,MISS Pritchard 27' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,36,0:09:51,0:02:09,0:00:05,114,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,36,0:09:48,0:02:12,0:00:03,115,DET,shot,,,,Derrick White,,,,,,Killian Hayes,0,,,missed,,layup,5,-39,32,21.1,85.8,MISS Hayes 5' Running Layup: White BLOCK (1 BLK)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,33,36,0:09:42,0:02:18,0:00:06,116,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:42,0:02:18,0:00:00,117,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,layup,2,16,13,23.4,6.3,Williams 2' Running Layup (2 PTS) (Tatum 6 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:42,0:02:18,0:00:00,118,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Celtics Violation: Delay of game Violation
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:30,0:02:30,0:00:12,119,DET,turnover,,,,,,,,,,Rodney McGruder,,,,,,backcourt,,,,,,McGruder Backcourt Turnover (P1.T5)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:15,0:02:45,0:00:15,120,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,6,-27,52,27.7,10.2,MISS Horford 6' Hook Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:14,0:02:46,0:00:01,121,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:09:14,0:02:46,0:00:00,122,BOS,turnover,,,,,,,,,,Al Horford,,,traveling,,,traveling,,,,,,Horford Traveling Turnover (P1.T4)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:08:50,0:03:10,0:00:24,123,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,,bad pass,,,,,,Diallo Bad Pass Turnover (P3.T6)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,35,36,0:08:46,0:03:14,0:00:04,124,DET,foul,,,,,,,,Derrick White,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.T1) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:41,0:03:19,0:00:05,125,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,layup,2,11,12,23.9,6.2,Williams 2' Reverse Layup (4 PTS) (White 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:41,0:03:19,0:00:00,126,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:27,0:03:33,0:00:14,127,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Diallo 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:24,0:03:36,0:00:03,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:19,0:03:41,0:00:05,129,DET,foul,,,,,,,,Jayson Tatum,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P2.T2) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:08,0:03:52,0:00:11,130,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-184,186,43.400000000000006,23.6,MISS Tatum 26' 3PT Step Back Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:08:06,0:03:54,0:00:02,131,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:07:54,0:04:06,0:00:12,132,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,10,46,26.0,84.4,MISS Bagley III 5' Driving Hook Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,37,36,0:07:51,0:04:09,0:00:03,133,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,39,36,0:07:40,0:04:20,0:00:11,134,BOS,shot,Grant Williams,,,,,,,,,Al Horford,2,,,made,,hook shot,3,2,34,24.8,8.4,Horford 3' Hook Shot (4 PTS) (Williams 1 AST)
