game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:03:58,0:08:02,0:00:09,66,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,228,113,47.8,77.7,MISS Batum 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,13,20,0:03:56,0:08:04,0:00:02,67,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:1 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,20,0:03:47,0:08:13,0:00:09,68,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,9,89,0,16.1,5.0,Bridges 9' Pullup Jump Shot (7 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:22,0:08:38,0:00:25,69,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,13,-70,109,18.0,78.1,Jackson 13' Driving Floating Jump Shot (6 PTS) (Zubac 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:02,0:08:58,0:00:20,70,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,8,-2,78,25.2,12.8,MISS Payton 8' Pullup Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:02,0:08:58,0:00:00,71,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Nicolas Batum,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:02,0:08:58,0:00:00,72,LAC,foul,,,,,,,,Bismack Biyombo,,Paul George,,,l.b.foul,,,loose ball,,,,,,George L.B.FOUL (P1.T2) (K.Fitzgerald)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Mikal Bridges,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:02,0:08:58,0:00:00,73,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,15,22,0:03:02,0:08:58,0:00:00,74,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:49,0:09:11,0:00:13,75,PHX,shot,Bismack Biyombo,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,-191,171,44.1,22.1,Craig 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:32,0:09:28,0:00:17,76,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P1.T2)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:32,0:09:28,0:00:00,77,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Ivica Zubac,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:32,0:09:28,0:00:00,78,LAC,substitution,,,,,Isaiah Hartenstein,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Hartenstein FOR George
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:32,0:09:28,0:00:00,79,LAC,substitution,,,,,Norman Powell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Powell FOR Zubac
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:10,0:09:50,0:00:22,80,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,4,17,32,23.3,8.2,MISS Biyombo 4' Hook Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:02:08,0:09:52,0:00:02,81,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:54,0:10:06,0:00:14,82,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,28,-126,248,12.399999999999999,64.2,MISS Jackson 28' 3PT Step Back Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:51,0:10:09,0:00:03,83,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:48,0:10:12,0:00:03,84,LAC,foul,,,,,,,,Elfrid Payton,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (D.Taylor)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:48,0:10:12,0:00:00,85,PHX,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:48,0:10:12,0:00:00,86,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:48,0:10:12,0:00:00,87,PHX,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:45,0:10:15,0:00:03,88,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,22,0:01:39,0:10:21,0:00:06,89,PHX,foul,,,,,,,,Marcus Morris Sr.,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T3) (D.Taylor)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,18,24,0:01:30,0:10:30,0:00:09,90,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,11,-6,106,24.4,78.4,Morris Sr. 11' Turnaround Jump Shot (4 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,20,24,0:01:15,0:10:45,0:00:15,91,PHX,shot,Elfrid Payton,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,8,33,77,21.7,12.7,Biyombo 8' Hook Shot (2 PTS) (Payton 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,20,26,0:00:57,0:11:03,0:00:18,92,LAC,shot,Isaiah Hartenstein,,,,,,,,,Norman Powell,2,,,made,,driving layup,3,25,18,27.5,87.2,Powell 3' Driving Layup (2 PTS) (Hartenstein 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:48,0:11:12,0:00:09,93,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,2,0,25,25.0,7.5,Payton 3' Layup (2 PTS)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:33,0:11:27,0:00:15,94,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,30,-158,249,9.2,64.1,MISS Morris Sr. 29' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:29,0:11:31,0:00:04,95,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:08,0:11:52,0:00:21,96,PHX,shot,,,,Isaiah Hartenstein,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,4,15,24.6,6.5,Hartenstein BLOCK (1 BLK): MISS Payton 2' Driving Layup
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:06,0:11:54,0:00:02,97,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:01,0:11:59,0:00:05,98,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,10,15,26.0,87.5,MISS Jackson 2' Driving Layup
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:00,0:12:00,0:00:01,99,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Torrey Craig,Cameron Johnson,Ish Wainright,Bismack Biyombo,Elfrid Payton,Norman Powell,Terance Mann,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,1,22,26,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,26,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:46,0:00:14,0:00:14,102,LAC,shot,Isaiah Hartenstein,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,25,-152,202,9.799999999999999,68.8,Powell 25' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:26,0:00:34,0:00:20,103,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,28,180,213,7.0,26.3,MISS Payne 28' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:23,0:00:37,0:00:03,104,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:17,0:00:43,0:00:06,105,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,28,-6,277,24.4,61.3,MISS George 28' 3PT Step Back Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:13,0:00:47,0:00:04,106,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:03,0:00:57,0:00:10,107,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-36,245,28.6,29.5,MISS Payne 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:11:03,0:00:57,0:00:00,108,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:10:52,0:01:08,0:00:11,109,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,10,-11,101,23.9,78.9,MISS Hartenstein 10' Floating Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:10:48,0:01:12,0:00:04,110,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:10:30,0:01:30,0:00:18,111,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,9,26,24.1,7.6,MISS Payne 3' Driving Layup
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:10:28,0:01:32,0:00:02,112,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,29,0:10:25,0:01:35,0:00:03,113,PHX,foul,,,,,,,,Robert Covington,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (K.Fitzgerald)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:10:15,0:01:45,0:00:10,114,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,fadeaway jumper,10,-103,10,14.7,88.0,Powell 10' Fadeaway Jumper (7 PTS)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:10:00,0:02:00,0:00:15,115,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt step back jump shot,26,206,161,4.399999999999999,21.1,MISS Payne 26' 3PT Step Back Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:57,0:02:03,0:00:03,116,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:47,0:02:13,0:00:10,117,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,51,262,30.1,62.8,MISS Covington 27' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:44,0:02:16,0:00:03,118,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:36,0:02:24,0:00:08,119,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Craig Bad Pass Turnover (P1.T3)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:35,0:02:25,0:00:01,120,PHX,foul,,,,,,,,Robert Covington,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T2) (L.Holtkamp)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,31,0:09:35,0:02:25,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,32,0:09:35,0:02:25,0:00:00,122,LAC,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,33,0:09:35,0:02:25,0:00:00,123,LAC,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (2 PTS)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,33,0:09:19,0:02:41,0:00:16,124,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,93,236,15.7,28.6,MISS Craig 25' 3PT Jump Shot
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,33,0:09:16,0:02:44,0:00:03,125,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:09:08,0:02:52,0:00:08,126,LAC,shot,Paul George,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-225,41,2.5,84.9,Powell 3PT Jump Shot (10 PTS) (George 1 AST)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:50,0:03:10,0:00:18,127,PHX,shot,,,,Isaiah Hartenstein,,,,,,Landry Shamet,0,,,missed,,driving layup,4,-25,26,27.5,7.6,Hartenstein BLOCK (2 BLK): MISS Shamet 4' Driving Layup
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:47,0:03:13,0:00:03,128,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:45,0:03:15,0:00:02,129,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Cameron Payne,lost ball,,,,,,Mann Lost Ball Turnover (P1.T3): Payne STEAL (1 STL)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Torrey Craig,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:42,0:03:18,0:00:03,130,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:42,0:03:18,0:00:00,131,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,36,0:08:33,0:03:27,0:00:09,132,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec McGee ) (K.Fitzgerald)
22101195,2021-22 Regular Season,2022-04-06,Cameron Payne,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Johnson,Norman Powell,Isaiah Hartenstein,Robert Covington,Paul George,Terance Mann,2,22,37,0:08:33,0:03:27,0:00:00,133,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw technical,,,,,,George Free Throw Technical (11 PTS)
