game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,11,0:04:49,0:07:11,0:00:11,70,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-93,242,34.3,29.200000000000003,Smart 26' 3PT Jump Shot (6 PTS) (Williams III 2 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:04:28,0:07:32,0:00:21,71,BKN,shot,Bruce Brown,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,-130,177,12.0,71.3,Curry 22' Step Back Jump Shot (4 PTS) (Brown 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:04:10,0:07:50,0:00:18,72,BOS,shot,,,,LaMarcus Aldridge,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-36,16,28.6,6.6,Aldridge BLOCK (1 BLK): MISS Tatum 4' Driving Layup
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:04:07,0:07:53,0:00:03,73,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:04:03,0:07:57,0:00:04,74,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,206,143,45.6,74.7,MISS Griffin 25' 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:04:00,0:08:00,0:00:03,75,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,13,0:03:55,0:08:05,0:00:05,76,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Tatum Lost Ball Turnover (P3.T3)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,15,0:03:52,0:08:08,0:00:03,77,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,11,6,26.1,88.4,Brown 1' Running Dunk (8 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,25,15,0:03:25,0:08:35,0:00:27,78,BKN,foul,,,,,,,,Robert Williams III,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.PN) (M.Lindsay)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,26,15,0:03:25,0:08:35,0:00:00,79,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (5 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,26,15,0:03:25,0:08:35,0:00:00,80,BKN,substitution,,,,,Kessler Edwards,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,26,15,0:03:25,0:08:35,0:00:00,81,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Seth Curry,LaMarcus Aldridge,Bruce Brown,Cam Thomas,1,27,15,0:03:25,0:08:35,0:00:00,82,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (6 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:03:17,0:08:43,0:00:08,83,BOS,foul,,,,,,,,LaMarcus Aldridge,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T3) (M.Lindsay)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:03:05,0:08:55,0:00:12,84,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,22,-54,211,19.6,67.9,MISS Thomas 22' Pullup Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:03:02,0:08:58,0:00:03,85,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:56,0:09:04,0:00:06,86,BOS,shot,,,,LaMarcus Aldridge,,,,,,Derrick White,0,,,missed,,driving layup,3,26,20,22.4,7.0,Aldridge BLOCK (2 BLK): MISS White 3' Driving Layup
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:54,0:09:06,0:00:02,87,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:52,0:09:08,0:00:02,88,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,25,78,237,32.8,65.3,MISS Mills 25' 3PT Running Pull-Up Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:49,0:09:11,0:00:03,89,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:35,0:09:25,0:00:14,90,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,23,16,227,26.6,66.3,MISS Mills 23' Pullup Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:33,0:09:27,0:00:02,91,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:24,0:09:36,0:00:09,92,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-110,239,36.0,28.900000000000002,MISS Tatum 26' 3PT Pullup Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,15,0:02:21,0:09:39,0:00:03,93,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,17,0:02:13,0:09:47,0:00:08,94,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,jump shot,22,35,219,28.5,67.1,Edwards 22' Pullup Jump Shot (2 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,17,0:01:55,0:10:05,0:00:18,95,BKN,foul,,,,,,,,Jayson Tatum,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.PN) (M.Lindsay)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,17,0:01:55,0:10:05,0:00:00,96,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,27,17,0:01:55,0:10:05,0:00:00,97,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,28,17,0:01:55,0:10:05,0:00:00,98,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
22100890,2021-22 Regular Season,2022-02-24,Robert Williams III,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,29,17,0:01:55,0:10:05,0:00:00,99,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,29,19,0:01:46,0:10:14,0:00:09,100,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving layup,2,17,1,26.7,88.9,Thomas 2' Driving Layup (2 PTS)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:01:27,0:10:33,0:00:19,101,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,143,215,10.7,26.5,Smart 26' 3PT Jump Shot (9 PTS) (Tatum 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:01:09,0:10:51,0:00:18,102,BKN,shot,,,,Al Horford,,,,,,Cam Thomas,0,,,missed,,driving layup,2,-15,9,23.5,88.1,MISS Thomas 2' Driving Layup: Horford BLOCK (1 BLK)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:01:06,0:10:54,0:00:03,103,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:01:04,0:10:56,0:00:02,104,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running jump shot,26,-207,149,45.7,19.9,MISS Smart 26' 3PT Running Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:01:01,0:10:59,0:00:03,105,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:00:41,0:11:19,0:00:20,106,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,17,97,135,34.7,75.5,MISS Mills 17' Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,32,19,0:00:38,0:11:22,0:00:03,107,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,19,0:00:34,0:11:26,0:00:04,108,BOS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt running pull-up jump shot,25,108,227,14.2,27.700000000000003,White 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,21,0:00:19,0:11:41,0:00:15,109,BKN,shot,Kessler Edwards,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,13,-129,30,12.1,86.0,Aldridge 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Edwards 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,21,0:00:19,0:11:41,0:00:00,110,BOS,foul,,,,,,,,LaMarcus Aldridge,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (M.Lindsay)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,21,0:00:19,0:11:41,0:00:00,111,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:19,0:11:41,0:00:00,112,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:04,0:11:56,0:00:15,113,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,228,-1,2.1999999999999993,4.9,MISS Horford 3PT Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:01,0:11:59,0:00:03,114,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:01,0:11:59,0:00:00,115,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt running pull-up jump shot,46,-72,455,17.8,43.5,MISS Griffin 46' 3PT Running Pull-Up Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:00,0:12:00,0:00:01,116,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100890,2021-22 Regular Season,2022-02-24,Al Horford,Jayson Tatum,Grant Williams,Marcus Smart,Derrick White,Blake Griffin,Bruce Brown,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,1,35,22,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,35,22,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,38,22,0:11:42,0:00:18,0:00:18,119,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,26,136,217,11.399999999999999,26.700000000000003,Pritchard 26' 3PT Pullup Jump Shot (3 PTS) (White 2 AST)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,38,24,0:11:19,0:00:41,0:00:23,120,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,10,-31,96,21.9,79.4,Brown 10' Floating Jump Shot (10 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,41,24,0:11:00,0:01:00,0:00:19,121,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,53,256,19.7,30.6,Horford 26' 3PT Jump Shot (5 PTS) (Brown 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,41,24,0:10:42,0:01:18,0:00:18,122,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,12,25,115,27.5,77.5,MISS Johnson 12' Turnaround Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,41,24,0:10:39,0:01:21,0:00:03,123,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,43,24,0:10:36,0:01:24,0:00:03,124,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,-23,4,27.3,5.4,Brown 2' Running Reverse Layup (8 PTS) (Horford 1 AST)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,43,24,0:10:19,0:01:41,0:00:17,125,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,fadeaway jumper,16,115,109,36.5,78.1,MISS Mills 16' Fadeaway Jumper
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,43,24,0:10:17,0:01:43,0:00:02,126,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,45,24,0:10:10,0:01:50,0:00:07,127,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,-72,136,32.2,18.6,Brown 15' Pullup Jump Shot (10 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,45,24,0:09:48,0:02:12,0:00:22,128,BOS,foul,,,,,,,,James Johnson,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (D.Guthrie)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,45,25,0:09:48,0:02:12,0:00:00,129,BKN,free throw,,,,,,,1,,2,James Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,45,26,0:09:48,0:02:12,0:00:00,130,BKN,free throw,,,,,,,2,,2,James Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,47,26,0:09:35,0:02:25,0:00:13,131,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,2,,,made,,driving layup,1,-13,4,26.3,5.4,White 1' Driving Layup (5 PTS) (Brown 2 AST)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,47,26,0:09:35,0:02:25,0:00:00,132,BKN,foul,,,,,,,,Derrick White,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T1) (A.Smith)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,26,0:09:35,0:02:25,0:00:00,133,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (6 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,28,0:09:20,0:02:40,0:00:15,134,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,jump shot,13,-7,126,24.3,76.4,Johnson 13' Pullup Jump Shot (7 PTS)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,28,0:09:01,0:02:59,0:00:19,135,BOS,shot,,,,James Johnson,,,,,,Grant Williams,0,,,missed,,driving layup,2,18,10,23.2,6.0,Johnson BLOCK (1 BLK): MISS Williams 2' Driving Layup
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,28,0:08:57,0:03:03,0:00:04,136,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,28,0:08:53,0:03:07,0:00:04,137,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running jump shot,25,140,210,39.0,68.0,MISS Curry 25' 3PT Running Jump Shot
22100890,2021-22 Regular Season,2022-02-24,Payton Pritchard,Derrick White,Al Horford,Jaylen Brown,Grant Williams,Bruce Brown,James Johnson,Patty Mills,Seth Curry,Nic Claxton,2,48,28,0:08:51,0:03:09,0:00:02,138,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
