game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:08:23,0:03:37,0:00:11,132,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving layup,7,60,29,31.0,86.1,MISS Shamet 7' Driving Layup
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,42,36,0:08:21,0:03:39,0:00:02,133,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,45,36,0:08:16,0:03:44,0:00:05,134,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,23,-227,6,47.7,5.6,Porter Jr. 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Landry Shamet,Cameron Johnson,Chris Paul,2,45,39,0:08:01,0:03:59,0:00:15,135,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-228,26,2.1999999999999993,86.4,Johnson 3PT Jump Shot (6 PTS) (Bridges 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Cameron Johnson,Chris Paul,2,45,39,0:07:48,0:04:12,0:00:13,136,PHX,substitution,,,,,Jae Crowder,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Crowder FOR Shamet
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:48,0:04:12,0:00:00,137,PHX,substitution,,,,,Deandre Ayton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Ayton FOR Johnson
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:41,0:04:19,0:00:07,138,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,6,50,31,20.0,8.1,MISS Curry 6' Driving Layup
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:40,0:04:20,0:00:01,139,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:0)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:39,0:04:21,0:00:01,140,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,0,0,3,25.0,5.3,MISS Toscano-Anderson Tip Layup Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:38,0:04:22,0:00:01,141,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound offensive,,,,,,Chiozza REBOUND (Off:1 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:29,0:04:31,0:00:09,142,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-138,221,38.8,27.1,MISS Porter Jr. 26' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,45,39,0:07:26,0:04:34,0:00:03,143,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound offensive,,,,,,Chiozza REBOUND (Off:2 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,39,0:07:25,0:04:35,0:00:01,144,GSW,shot,Chris Chiozza,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,80,261,17.0,31.1,Curry 27' 3PT Jump Shot (8 PTS) (Chiozza 4 AST)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,39,0:07:13,0:04:47,0:00:12,145,GSW,foul,,,,,,,,Devin Booker,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T1) (J.Tiven)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,41,0:07:06,0:04:54,0:00:07,146,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,17,11,167,26.1,72.3,Booker 17' Fadeaway Jumper (8 PTS)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,41,0:06:53,0:05:07,0:00:13,147,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,165,215,8.5,26.5,MISS Curry 27' 3PT Pullup Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,41,0:06:51,0:05:09,0:00:02,148,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,41,0:06:48,0:05:12,0:00:03,149,GSW,foul,,,,,,,,Devin Booker,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (K.Lane)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,42,0:06:48,0:05:12,0:00:00,150,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,42,0:06:48,0:05:12,0:00:00,151,GSW,substitution,,,,,Jordan Poole,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Poole FOR Bjelica
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,42,0:06:48,0:05:12,0:00:00,152,GSW,substitution,,,,,Andrew Wiggins,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Wiggins FOR Curry
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,42,0:06:48,0:05:12,0:00:00,153,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Stephen Curry,Chris Chiozza,Otto Porter Jr.,Nemanja Bjelica,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:48,0:05:12,0:00:00,154,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:31,0:05:29,0:00:17,155,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (2 STL): Poole Bad Pass Turnover (P2.T9)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:21,0:05:39,0:00:10,156,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,28,-132,243,11.799999999999999,64.7,MISS Booker 28' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:19,0:05:41,0:00:02,157,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:08,0:05:52,0:00:11,158,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,4,15,41,23.5,9.100000000000001,MISS Wiggins 4' Hook Shot
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:06:06,0:05:54,0:00:02,159,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Devin Booker,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:05:59,0:06:01,0:00:07,160,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100316,2021-22 Regular Season,2021-11-30,Juan Toscano-Anderson,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:05:59,0:06:01,0:00:00,161,PHX,substitution,,,,,Cameron Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,48,43,0:05:59,0:06:01,0:00:00,162,GSW,substitution,,,,,Draymond Green,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Green FOR Toscano-Anderson
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,48,46,0:05:44,0:06:16,0:00:15,163,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,28,-148,233,10.2,65.7,Crowder 28' 3PT Jump Shot (9 PTS) (Paul 6 AST)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,48,46,0:05:16,0:06:44,0:00:28,164,PHX,foul,,,,,,,,Jordan Poole,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P3.T2) (J.Tiven)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,49,46,0:05:16,0:06:44,0:00:00,165,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (17 PTS)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,49,46,0:05:16,0:06:44,0:00:00,166,GSW,free throw,,,,,,,2,,3,Jordan Poole,0,,,missed,,free throw 2/3,,,,,,MISS Poole Free Throw 2 of 3
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,49,46,0:05:16,0:06:44,0:00:00,167,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,49,46,0:05:16,0:06:44,0:00:00,168,PHX,substitution,,,,,Landry Shamet,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Shamet FOR Crowder
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Jae Crowder,Deandre Ayton,Chris Paul,2,50,46,0:05:16,0:06:44,0:00:00,169,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (18 PTS)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:59,0:07:01,0:00:17,170,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,2,,,made,,driving floating bank jump shot,9,77,47,32.7,84.3,Johnson 9' Driving Floating Bank Jump Shot (8 PTS) (Shamet 1 AST)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:32,0:07:28,0:00:27,171,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,196,150,5.399999999999999,20.0,MISS Poole 25' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:28,0:07:32,0:00:04,172,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:23,0:07:37,0:00:05,173,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,200,169,45.0,72.1,MISS Johnson 26' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:21,0:07:39,0:00:02,174,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:09,0:07:51,0:00:12,175,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,-94,158,34.4,20.8,MISS Wiggins 18' Pullup Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,48,0:04:07,0:07:53,0:00:02,176,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,50,0:03:55,0:08:05,0:00:12,177,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,13,97,81,34.7,80.9,Paul 13' Fadeaway Jumper (5 PTS)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Landry Shamet,Deandre Ayton,Chris Paul,2,50,50,0:03:46,0:08:14,0:00:09,178,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Chris Chiozza,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:46,0:08:14,0:00:00,179,PHX,substitution,,,,,Cameron Payne,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Payne FOR Shamet
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:46,0:08:14,0:00:00,180,GSW,substitution,,,,,Stephen Curry,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Curry FOR Chiozza
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:37,0:08:23,0:00:09,181,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,235,-4,1.5,4.6,MISS Poole 24' 3PT Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:35,0:08:25,0:00:02,182,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:34,0:08:26,0:00:01,183,GSW,shot,,,,Cameron Johnson,,,,,,Kevon Looney,0,,,missed,,layup,4,-33,30,28.3,8.0,Johnson BLOCK (1 BLK): MISS Looney 4' Putback Layup
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:33,0:08:27,0:00:01,184,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:33,0:08:27,0:00:00,185,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,3,-26,20,27.6,7.0,MISS Looney 3' Putback Layup
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:31,0:08:29,0:00:02,186,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:27,0:08:33,0:00:04,187,GSW,foul,,,,,,,,Chris Paul,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (D.Richardson)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:27,0:08:33,0:00:00,188,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,50,0:03:17,0:08:43,0:00:10,189,GSW,foul,,,,,,,,Mikal Bridges,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T4) (D.Richardson)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,53,0:03:04,0:08:56,0:00:13,190,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,3,,,made,,3pt step back jump shot,25,218,120,46.8,77.0,Payne 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,53,0:02:51,0:09:09,0:00:13,191,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,-20,41,27.0,9.100000000000001,MISS Curry 5' Finger Roll Layup
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,53,0:02:50,0:09:10,0:00:01,192,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,53,0:02:50,0:09:10,0:00:00,193,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,1,22,24.9,7.2,MISS Curry 2' Tip Layup Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,50,53,0:02:47,0:09:13,0:00:03,194,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,53,53,0:02:35,0:09:25,0:00:12,195,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,23,-234,13,48.400000000000006,6.3,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 2 AST)
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,53,53,0:02:13,0:09:47,0:00:22,196,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,driving floating jump shot,6,-15,63,23.5,82.7,MISS Ayton 6' Driving Floating Jump Shot
22100316,2021-22 Regular Season,2021-11-30,Draymond Green,Andrew Wiggins,Stephen Curry,Otto Porter Jr.,Jordan Poole,Mikal Bridges,Cameron Johnson,Cameron Payne,Deandre Ayton,Chris Paul,2,53,53,0:02:11,0:09:49,0:00:02,197,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
